Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock1-dog2,dot,5067716.0,2380719.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,clock7-dog2,dot,5067716.0,2195171.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,knife6-dog2,dot,5067716.0,5042354.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant6-dog2,dot,5067716.0,3270312.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-truck1,elephant1-dog2,dot,5067716.0,3815476.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,cat9-dog2,cos,0.9999020099639893,0.9993897080421448,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car3-dog2,cos,0.9999020099639893,0.9987953305244446,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car1-dog2,cos,0.9999020099639893,0.9970625638961792,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat9-dog2,cos,0.9999020099639893,0.9989135265350342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat4-dog2,cos,0.9999020099639893,0.9992048740386963,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,oven7-dog2,cos,0.9999020099639893,0.9976431727409363,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair9-dog2,cos,0.9999020099639893,0.9993742108345032,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair3-dog2,cos,0.9999020099639893,0.9994321465492249,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,truck6-dog2,cos,0.9999020099639893,0.9991395473480225,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird2-dog2,cos,0.9999020099639893,0.9989330172538757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird9-dog2,cos,0.9999020099639893,0.9998388290405273,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird5-dog2,cos,0.9999020099639893,0.9993765950202942,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,airplane4-dog2,cos,0.9999020099639893,0.9994438886642456,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle5-dog2,cos,0.9999020099639893,0.999413788318634,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle6-dog2,cos,0.9999020099639893,0.9992847442626953,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle1-dog2,cos,0.9999020099639893,0.9998281598091125,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle8-dog2,cos,0.9999020099639893,0.9998425841331482,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,keyboard6-dog2,cos,0.9999020099639893,0.9991536736488342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock3-dog2,cos,0.9999020099639893,0.9963132739067078,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock1-dog2,cos,0.9999020099639893,0.9981616139411926,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock7-dog2,cos,0.9999020099639893,0.9977499842643738,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,knife6-dog2,cos,0.9999020099639893,0.9993688464164734,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant6-dog2,cos,0.9999020099639893,0.9977024793624878,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant1-dog2,cos,0.9999020099639893,0.9982123970985413,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,cat9-dog2,cos,0.9996677041053772,0.9993897080421448,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car3-dog2,cos,0.9996677041053772,0.9987953305244446,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car1-dog2,cos,0.9996677041053772,0.9970625638961792,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat9-dog2,cos,0.9996677041053772,0.9989135265350342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat4-dog2,cos,0.9996677041053772,0.9992048740386963,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,oven7-dog2,cos,0.9996677041053772,0.9976431727409363,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair9-dog2,cos,0.9996677041053772,0.9993742108345032,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair3-dog2,cos,0.9996677041053772,0.9994321465492249,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,truck6-dog2,cos,0.9996677041053772,0.9991395473480225,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird2-dog2,cos,0.9996677041053772,0.9989330172538757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird9-dog2,cos,0.9996677041053772,0.9998388290405273,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird5-dog2,cos,0.9996677041053772,0.9993765950202942,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,cos,0.9996677041053772,0.9994438886642456,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle5-dog2,cos,0.9996677041053772,0.999413788318634,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bicycle6-dog2,cos,0.9996677041053772,0.9992847442626953,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle1-dog2,cos,0.9996677041053772,0.9998281598091125,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bottle8-dog2,cos,0.9996677041053772,0.9998425841331482,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,keyboard6-dog2,cos,0.9996677041053772,0.9991536736488342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock3-dog2,cos,0.9996677041053772,0.9963132739067078,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock1-dog2,cos,0.9996677041053772,0.9981616139411926,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,clock7-dog2,cos,0.9996677041053772,0.9977499842643738,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,knife6-dog2,cos,0.9996677041053772,0.9993688464164734,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant6-dog2,cos,0.9996677041053772,0.9977024793624878,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,elephant1-dog2,cos,0.9996677041053772,0.9982123970985413,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,cat9-dog2,cos,0.9998007416725159,0.9993897080421448,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car3-dog2,cos,0.9998007416725159,0.9987953305244446,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,car1-dog2,cos,0.9998007416725159,0.9970625638961792,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat9-dog2,cos,0.9998007416725159,0.9989135265350342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,boat4-dog2,cos,0.9998007416725159,0.9992048740386963,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,oven7-dog2,cos,0.9998007416725159,0.9976431727409363,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair9-dog2,cos,0.9998007416725159,0.9993742108345032,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,chair3-dog2,cos,0.9998007416725159,0.9994321465492249,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,truck6-dog2,cos,0.9998007416725159,0.9991395473480225,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird2-dog2,cos,0.9998007416725159,0.9989330172538757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird9-dog2,cos,0.9998007416725159,0.9998388290405273,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bird5-dog2,cos,0.9998007416725159,0.9993765950202942,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,airplane4-dog2,cos,0.9998007416725159,0.9994438886642456,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle5-dog2,cos,0.9998007416725159,0.999413788318634,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bicycle6-dog2,cos,0.9998007416725159,0.9992847442626953,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle1-dog2,cos,0.9998007416725159,0.9998281598091125,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,bottle8-dog2,cos,0.9998007416725159,0.9998425841331482,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,keyboard6-dog2,cos,0.9998007416725159,0.9991536736488342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock3-dog2,cos,0.9998007416725159,0.9963132739067078,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock1-dog2,cos,0.9998007416725159,0.9981616139411926,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,clock7-dog2,cos,0.9998007416725159,0.9977499842643738,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,knife6-dog2,cos,0.9998007416725159,0.9993688464164734,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant6-dog2,cos,0.9998007416725159,0.9977024793624878,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-oven2,elephant1-dog2,cos,0.9998007416725159,0.9982123970985413,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,cat9-dog2,cos,0.9997977018356323,0.9993897080421448,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car3-dog2,cos,0.9997977018356323,0.9987953305244446,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,car1-dog2,cos,0.9997977018356323,0.9970625638961792,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat9-dog2,cos,0.9997977018356323,0.9989135265350342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,boat4-dog2,cos,0.9997977018356323,0.9992048740386963,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,oven7-dog2,cos,0.9997977018356323,0.9976431727409363,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair9-dog2,cos,0.9997977018356323,0.9993742108345032,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,chair3-dog2,cos,0.9997977018356323,0.9994321465492249,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,truck6-dog2,cos,0.9997977018356323,0.9991395473480225,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird2-dog2,cos,0.9997977018356323,0.9989330172538757,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird9-dog2,cos,0.9997977018356323,0.9998388290405273,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bird5-dog2,cos,0.9997977018356323,0.9993765950202942,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,airplane4-dog2,cos,0.9997977018356323,0.9994438886642456,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle5-dog2,cos,0.9997977018356323,0.999413788318634,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bicycle6-dog2,cos,0.9997977018356323,0.9992847442626953,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle1-dog2,cos,0.9997977018356323,0.9998281598091125,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,bottle8-dog2,cos,0.9997977018356323,0.9998425841331482,0,1
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,keyboard6-dog2,cos,0.9997977018356323,0.9991536736488342,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock3-dog2,cos,0.9997977018356323,0.9963132739067078,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock1-dog2,cos,0.9997977018356323,0.9981616139411926,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,clock7-dog2,cos,0.9997977018356323,0.9977499842643738,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-car3,knife6-dog2,cos,0.9997977018356323,0.9993688464164734,1,0
