Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,dot,4700034.0,5474602.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,dot,4700034.0,5321203.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,dot,4700034.0,5350753.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,dot,4700034.0,5150651.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,dot,4700034.0,6007399.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,dot,4700034.0,6267310.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,dot,4700034.0,4346533.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,dot,4700034.0,4051665.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,dot,4700034.0,5477277.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,dot,4700034.0,5216867.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,dot,4700034.0,5419433.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,dot,4700034.0,5221957.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,dot,4700034.0,5077496.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,dot,4921223.0,4710980.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,dot,4921223.0,4942243.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,dot,4921223.0,4598839.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,dot,4921223.0,4492904.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,dot,4921223.0,4732559.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,dot,4921223.0,5415098.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,dot,4921223.0,5294080.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,dot,4921223.0,5413568.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,dot,4921223.0,5216765.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,dot,4921223.0,4563530.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,dot,4921223.0,5047998.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,dot,4921223.0,5474602.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,dot,4921223.0,5321203.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,dot,4921223.0,5350753.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,dot,4921223.0,5150651.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,dot,4921223.0,6007399.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,dot,4921223.0,6267310.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,dot,4921223.0,4346533.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,dot,4921223.0,4051665.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,dot,4921223.0,5477277.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,dot,4921223.0,5216867.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,dot,4921223.0,5419433.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,dot,4921223.0,5221957.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,dot,4921223.0,5077496.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,dot,4981193.5,4710980.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,dot,4981193.5,4942243.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,dot,4981193.5,4598839.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,dot,4981193.5,4492904.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,dot,4981193.5,4732559.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,dot,4981193.5,5415098.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,dot,4981193.5,5294080.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,dot,4981193.5,5413568.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair3-bottle3,dot,4981193.5,5216765.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck2-bottle3,dot,4981193.5,4563530.0,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck6-bottle3,dot,4981193.5,5047998.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird9-bottle3,dot,4981193.5,5474602.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird6-bottle3,dot,4981193.5,5321203.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane7-bottle3,dot,4981193.5,5350753.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane5-bottle3,dot,4981193.5,5150651.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle5-bottle3,dot,4981193.5,6007399.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle1-bottle3,dot,4981193.5,6267310.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock2-bottle3,dot,4981193.5,4346533.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock4-bottle3,dot,4981193.5,4051665.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife6-bottle3,dot,4981193.5,5477277.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife8-bottle3,dot,4981193.5,5216867.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife7-bottle3,dot,4981193.5,5419433.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant7-bottle3,dot,4981193.5,5221957.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant2-bottle3,dot,4981193.5,5077496.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,cat2-bottle3,cos,0.999718189239502,0.99935382604599,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,car3-bottle3,cos,0.999718189239502,0.9996898174285889,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bear6-bottle3,cos,0.999718189239502,0.9993255138397217,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven3-bottle3,cos,0.999718189239502,0.998917818069458,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven5-bottle3,cos,0.999718189239502,0.9994321465492249,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair10-bottle3,cos,0.999718189239502,0.9991805553436279,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair5-bottle3,cos,0.999718189239502,0.9992567896842957,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair9-bottle3,cos,0.999718189239502,0.9993680715560913,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair3-bottle3,cos,0.999718189239502,0.9995421767234802,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck2-bottle3,cos,0.999718189239502,0.9992886781692505,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck6-bottle3,cos,0.999718189239502,0.9998248219490051,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird9-bottle3,cos,0.999718189239502,0.9996364712715149,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird6-bottle3,cos,0.999718189239502,0.9996334910392761,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane7-bottle3,cos,0.999718189239502,0.9998236298561096,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane5-bottle3,cos,0.999718189239502,0.9994291067123413,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle5-bottle3,cos,0.999718189239502,0.9996246099472046,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle1-bottle3,cos,0.999718189239502,0.9995108246803284,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock2-bottle3,cos,0.999718189239502,0.9993778467178345,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock4-bottle3,cos,0.999718189239502,0.9987298250198364,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife6-bottle3,cos,0.999718189239502,0.9996615052223206,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife8-bottle3,cos,0.999718189239502,0.9997227787971497,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife7-bottle3,cos,0.999718189239502,0.9996437430381775,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,cos,0.999718189239502,0.9995294213294983,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,cos,0.999718189239502,0.9994130730628967,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,cos,0.9997972846031189,0.99935382604599,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,cos,0.9997972846031189,0.9996898174285889,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,cos,0.9997972846031189,0.9993255138397217,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,cos,0.9997972846031189,0.998917818069458,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,cos,0.9997972846031189,0.9994321465492249,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,cos,0.9997972846031189,0.9991805553436279,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,cos,0.9997972846031189,0.9992567896842957,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,cos,0.9997972846031189,0.9993680715560913,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,cos,0.9997972846031189,0.9995421767234802,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,cos,0.9997972846031189,0.9992886781692505,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,cos,0.9997972846031189,0.9998248219490051,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,cos,0.9997972846031189,0.9996364712715149,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,cos,0.9997972846031189,0.9996334910392761,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,cos,0.9997972846031189,0.9998236298561096,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,cos,0.9997972846031189,0.9994291067123413,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,cos,0.9997972846031189,0.9996246099472046,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,cos,0.9997972846031189,0.9995108246803284,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,cos,0.9997972846031189,0.9993778467178345,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,cos,0.9997972846031189,0.9987298250198364,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,cos,0.9997972846031189,0.9996615052223206,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,cos,0.9997972846031189,0.9997227787971497,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,cos,0.9997972846031189,0.9996437430381775,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,cos,0.9997972846031189,0.9995294213294983,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,cos,0.9997972846031189,0.9994130730628967,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,cos,0.999606728553772,0.99935382604599,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,cos,0.999606728553772,0.9996898174285889,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,cos,0.999606728553772,0.9993255138397217,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,cos,0.999606728553772,0.998917818069458,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,cos,0.999606728553772,0.9994321465492249,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,cos,0.999606728553772,0.9991805553436279,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,cos,0.999606728553772,0.9992567896842957,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,cos,0.999606728553772,0.9993680715560913,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,cos,0.999606728553772,0.9995421767234802,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,cos,0.999606728553772,0.9992886781692505,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,cos,0.999606728553772,0.9998248219490051,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,cos,0.999606728553772,0.9996364712715149,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,cos,0.999606728553772,0.9996334910392761,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,cos,0.999606728553772,0.9998236298561096,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,cos,0.999606728553772,0.9994291067123413,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,cos,0.999606728553772,0.9996246099472046,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,cos,0.999606728553772,0.9995108246803284,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,cos,0.999606728553772,0.9993778467178345,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,cos,0.999606728553772,0.9987298250198364,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,cos,0.999606728553772,0.9996615052223206,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,cos,0.999606728553772,0.9997227787971497,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,cos,0.999606728553772,0.9996437430381775,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,cos,0.999606728553772,0.9995294213294983,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,cos,0.999606728553772,0.9994130730628967,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,cos,0.999811053276062,0.99935382604599,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,cos,0.999811053276062,0.9996898174285889,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,cos,0.999811053276062,0.9993255138397217,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,cos,0.999811053276062,0.998917818069458,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,cos,0.999811053276062,0.9994321465492249,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,cos,0.999811053276062,0.9991805553436279,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,cos,0.999811053276062,0.9992567896842957,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,cos,0.999811053276062,0.9993680715560913,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,cos,0.999811053276062,0.9995421767234802,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,cos,0.999811053276062,0.9992886781692505,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,cos,0.999811053276062,0.9998248219490051,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,cos,0.999811053276062,0.9996364712715149,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,cos,0.999811053276062,0.9996334910392761,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,cos,0.999811053276062,0.9998236298561096,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,cos,0.999811053276062,0.9994291067123413,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,cos,0.999811053276062,0.9996246099472046,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,cos,0.999811053276062,0.9995108246803284,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,cos,0.999811053276062,0.9993778467178345,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,cos,0.999811053276062,0.9987298250198364,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,cos,0.999811053276062,0.9996615052223206,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,cos,0.999811053276062,0.9997227787971497,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,cos,0.999811053276062,0.9996437430381775,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,cos,0.999811053276062,0.9995294213294983,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,cos,0.999811053276062,0.9994130730628967,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,cos,0.9998576045036316,0.99935382604599,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,cos,0.9998576045036316,0.9996898174285889,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,cos,0.9998576045036316,0.9993255138397217,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,cos,0.9998576045036316,0.998917818069458,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,cos,0.9998576045036316,0.9994321465492249,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,cos,0.9998576045036316,0.9991805553436279,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,cos,0.9998576045036316,0.9992567896842957,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,cos,0.9998576045036316,0.9993680715560913,1,0
