Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat9-bicycle1,dot,3289152.25,4700077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,cat3-bicycle1,dot,3289152.25,4154672.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog4-bicycle1,dot,3289152.25,4609319.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog6-bicycle1,dot,3289152.25,4369028.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,dog10-bicycle1,dot,3289152.25,4650541.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven10-bicycle1,dot,3289152.25,3669118.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven2-bicycle1,dot,3289152.25,3324941.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven5-bicycle1,dot,3289152.25,4099241.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair5-bicycle1,dot,3289152.25,4790903.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair10-bicycle1,dot,3289152.25,4830456.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck3-bicycle1,dot,3289152.25,3875128.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck6-bicycle1,dot,3289152.25,4551233.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck10-bicycle1,dot,3289152.25,3742670.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird5-bicycle1,dot,3289152.25,4690752.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird10-bicycle1,dot,3289152.25,4773241.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane2-bicycle1,dot,3289152.25,4716482.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane5-bicycle1,dot,3289152.25,4597023.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle4-bicycle1,dot,3289152.25,4791984.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle8-bicycle1,dot,3289152.25,4746522.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle9-bicycle1,dot,3289152.25,4687689.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard5-bicycle1,dot,3289152.25,4005799.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard6-bicycle1,dot,3289152.25,4662010.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock7-bicycle1,dot,3289152.25,3262831.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock6-bicycle1,dot,3289152.25,4463432.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock2-bicycle1,dot,3289152.25,3637194.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock5-bicycle1,dot,3289152.25,3721877.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife6-bicycle1,dot,3289152.25,4899789.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife8-bicycle1,dot,3289152.25,4672727.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife9-bicycle1,dot,3289152.25,4853269.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,elephant6-bicycle1,dot,3289152.25,3872575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat10-bicycle1,dot,3309515.5,4189223.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat9-bicycle1,dot,3309515.5,4700077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat3-bicycle1,dot,3309515.5,4154672.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog4-bicycle1,dot,3309515.5,4609319.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog6-bicycle1,dot,3309515.5,4369028.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog10-bicycle1,dot,3309515.5,4650541.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven10-bicycle1,dot,3309515.5,3669118.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven2-bicycle1,dot,3309515.5,3324941.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven5-bicycle1,dot,3309515.5,4099241.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair5-bicycle1,dot,3309515.5,4790903.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair10-bicycle1,dot,3309515.5,4830456.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck3-bicycle1,dot,3309515.5,3875128.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck6-bicycle1,dot,3309515.5,4551233.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck10-bicycle1,dot,3309515.5,3742670.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird5-bicycle1,dot,3309515.5,4690752.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird10-bicycle1,dot,3309515.5,4773241.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane2-bicycle1,dot,3309515.5,4716482.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane5-bicycle1,dot,3309515.5,4597023.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle4-bicycle1,dot,3309515.5,4791984.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle8-bicycle1,dot,3309515.5,4746522.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle9-bicycle1,dot,3309515.5,4687689.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard5-bicycle1,dot,3309515.5,4005799.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard6-bicycle1,dot,3309515.5,4662010.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock7-bicycle1,dot,3309515.5,3262831.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock6-bicycle1,dot,3309515.5,4463432.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock2-bicycle1,dot,3309515.5,3637194.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock5-bicycle1,dot,3309515.5,3721877.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife6-bicycle1,dot,3309515.5,4899789.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife8-bicycle1,dot,3309515.5,4672727.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife9-bicycle1,dot,3309515.5,4853269.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,elephant6-bicycle1,dot,3309515.5,3872575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat10-bicycle1,dot,3569628.5,4189223.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat9-bicycle1,dot,3569628.5,4700077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat3-bicycle1,dot,3569628.5,4154672.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog4-bicycle1,dot,3569628.5,4609319.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog6-bicycle1,dot,3569628.5,4369028.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog10-bicycle1,dot,3569628.5,4650541.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven10-bicycle1,dot,3569628.5,3669118.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven2-bicycle1,dot,3569628.5,3324941.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven5-bicycle1,dot,3569628.5,4099241.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair5-bicycle1,dot,3569628.5,4790903.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair10-bicycle1,dot,3569628.5,4830456.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck3-bicycle1,dot,3569628.5,3875128.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck6-bicycle1,dot,3569628.5,4551233.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck10-bicycle1,dot,3569628.5,3742670.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird5-bicycle1,dot,3569628.5,4690752.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird10-bicycle1,dot,3569628.5,4773241.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane2-bicycle1,dot,3569628.5,4716482.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane5-bicycle1,dot,3569628.5,4597023.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle4-bicycle1,dot,3569628.5,4791984.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle8-bicycle1,dot,3569628.5,4746522.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle9-bicycle1,dot,3569628.5,4687689.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard5-bicycle1,dot,3569628.5,4005799.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard6-bicycle1,dot,3569628.5,4662010.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock7-bicycle1,dot,3569628.5,3262831.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock6-bicycle1,dot,3569628.5,4463432.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock2-bicycle1,dot,3569628.5,3637194.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock5-bicycle1,dot,3569628.5,3721877.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife6-bicycle1,dot,3569628.5,4899789.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife8-bicycle1,dot,3569628.5,4672727.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife9-bicycle1,dot,3569628.5,4853269.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,elephant6-bicycle1,dot,3569628.5,3872575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat10-bicycle1,dot,3418984.0,4189223.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat9-bicycle1,dot,3418984.0,4700077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat3-bicycle1,dot,3418984.0,4154672.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog4-bicycle1,dot,3418984.0,4609319.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog6-bicycle1,dot,3418984.0,4369028.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog10-bicycle1,dot,3418984.0,4650541.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven10-bicycle1,dot,3418984.0,3669118.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven2-bicycle1,dot,3418984.0,3324941.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven5-bicycle1,dot,3418984.0,4099241.75,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair5-bicycle1,dot,3418984.0,4790903.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair10-bicycle1,dot,3418984.0,4830456.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck3-bicycle1,dot,3418984.0,3875128.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck6-bicycle1,dot,3418984.0,4551233.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck10-bicycle1,dot,3418984.0,3742670.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird5-bicycle1,dot,3418984.0,4690752.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird10-bicycle1,dot,3418984.0,4773241.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane2-bicycle1,dot,3418984.0,4716482.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane5-bicycle1,dot,3418984.0,4597023.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle4-bicycle1,dot,3418984.0,4791984.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle8-bicycle1,dot,3418984.0,4746522.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle9-bicycle1,dot,3418984.0,4687689.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard5-bicycle1,dot,3418984.0,4005799.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard6-bicycle1,dot,3418984.0,4662010.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock7-bicycle1,dot,3418984.0,3262831.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock6-bicycle1,dot,3418984.0,4463432.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock2-bicycle1,dot,3418984.0,3637194.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock5-bicycle1,dot,3418984.0,3721877.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife6-bicycle1,dot,3418984.0,4899789.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife8-bicycle1,dot,3418984.0,4672727.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife9-bicycle1,dot,3418984.0,4853269.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,elephant6-bicycle1,dot,3418984.0,3872575.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat10-bicycle1,dot,4236217.0,4189223.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat9-bicycle1,dot,4236217.0,4700077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat3-bicycle1,dot,4236217.0,4154672.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog4-bicycle1,dot,4236217.0,4609319.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog6-bicycle1,dot,4236217.0,4369028.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog10-bicycle1,dot,4236217.0,4650541.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven10-bicycle1,dot,4236217.0,3669118.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven2-bicycle1,dot,4236217.0,3324941.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven5-bicycle1,dot,4236217.0,4099241.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair5-bicycle1,dot,4236217.0,4790903.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair10-bicycle1,dot,4236217.0,4830456.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck3-bicycle1,dot,4236217.0,3875128.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck6-bicycle1,dot,4236217.0,4551233.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck10-bicycle1,dot,4236217.0,3742670.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird5-bicycle1,dot,4236217.0,4690752.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird10-bicycle1,dot,4236217.0,4773241.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane2-bicycle1,dot,4236217.0,4716482.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane5-bicycle1,dot,4236217.0,4597023.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle4-bicycle1,dot,4236217.0,4791984.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle8-bicycle1,dot,4236217.0,4746522.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle9-bicycle1,dot,4236217.0,4687689.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard5-bicycle1,dot,4236217.0,4005799.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard6-bicycle1,dot,4236217.0,4662010.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock7-bicycle1,dot,4236217.0,3262831.75,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock6-bicycle1,dot,4236217.0,4463432.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock2-bicycle1,dot,4236217.0,3637194.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock5-bicycle1,dot,4236217.0,3721877.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,knife6-bicycle1,dot,4236217.0,4899789.5,0,1
