Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,dot,3938654.0,4637011.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,dot,3938654.0,3005752.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,dot,3938654.0,3493885.5,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,dot,3938654.0,5102834.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,dot,3938654.0,4486523.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,dot,3938654.0,3791914.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,dot,3938654.0,4532742.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,dot,3938654.0,4734949.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,dot,3938654.0,4891632.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,dot,3938654.0,5392992.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,dot,3938654.0,4423172.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,dot,3938654.0,4422822.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,dot,3938654.0,3406296.25,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,dot,3938654.0,3079078.5,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,dot,3938654.0,3914129.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,dot,3933179.0,4714920.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,dot,3933179.0,4637011.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,dot,3933179.0,3005752.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,dot,3933179.0,3493885.5,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,dot,3933179.0,5102834.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,dot,3933179.0,4486523.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,dot,3933179.0,3791914.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,dot,3933179.0,4532742.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,dot,3933179.0,4734949.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,dot,3933179.0,4891632.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,dot,3933179.0,5392992.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,dot,3933179.0,4423172.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,dot,3933179.0,4422822.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,dot,3933179.0,3406296.25,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,dot,3933179.0,3079078.5,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,dot,3933179.0,3914129.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,dot,3411532.0,4714920.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,dot,3411532.0,4637011.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,dot,3411532.0,3005752.0,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,dot,3411532.0,3493885.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,dot,3411532.0,5102834.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,dot,3411532.0,4486523.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,dot,3411532.0,3791914.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,dot,3411532.0,4532742.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,dot,3411532.0,4734949.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,dot,3411532.0,4891632.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,dot,3411532.0,5392992.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,dot,3411532.0,4423172.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,dot,3411532.0,4422822.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,dot,3411532.0,3406296.25,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,dot,3411532.0,3079078.5,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,dot,3411532.0,3914129.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,cos,0.9996719360351562,0.9991586804389954,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,cos,0.9996719360351562,0.9994737505912781,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,cos,0.9996719360351562,0.998971700668335,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,cos,0.9996719360351562,0.9993088245391846,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,cos,0.9996719360351562,0.9991317391395569,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,cos,0.9996719360351562,0.9994436502456665,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,cos,0.9996719360351562,0.9996590614318848,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,cos,0.9996719360351562,0.9994499683380127,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,cos,0.9996719360351562,0.9993769526481628,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,cos,0.9996719360351562,0.9990050792694092,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,cos,0.9996719360351562,0.9992408752441406,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,cos,0.9996719360351562,0.9993007779121399,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,cos,0.9996719360351562,0.9993964433670044,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,cos,0.9996719360351562,0.9993026852607727,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,cos,0.9996719360351562,0.9989933967590332,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,cos,0.9996719360351562,0.9994385242462158,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,cos,0.9998736381530762,0.9991586804389954,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,cos,0.9998736381530762,0.9994737505912781,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,cos,0.9998736381530762,0.998971700668335,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,cos,0.9998736381530762,0.9993088245391846,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,cos,0.9998736381530762,0.9991317391395569,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,cos,0.9998736381530762,0.9994436502456665,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,cos,0.9998736381530762,0.9996590614318848,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,cos,0.9998736381530762,0.9994499683380127,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,cos,0.9998736381530762,0.9993769526481628,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,cos,0.9998736381530762,0.9990050792694092,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,cos,0.9998736381530762,0.9992408752441406,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,cos,0.9998736381530762,0.9993007779121399,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,cos,0.9998736381530762,0.9993964433670044,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,cos,0.9998736381530762,0.9993026852607727,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,cos,0.9998736381530762,0.9989933967590332,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,cos,0.9998736381530762,0.9994385242462158,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,cos,0.9999030828475952,0.9991586804389954,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,cos,0.9999030828475952,0.9994737505912781,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,cos,0.9999030828475952,0.998971700668335,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,cos,0.9999030828475952,0.9993088245391846,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,cos,0.9999030828475952,0.9991317391395569,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,cos,0.9999030828475952,0.9994436502456665,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,cos,0.9999030828475952,0.9996590614318848,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,cos,0.9999030828475952,0.9994499683380127,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,cos,0.9999030828475952,0.9993769526481628,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,cos,0.9999030828475952,0.9990050792694092,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,cos,0.9999030828475952,0.9992408752441406,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,cos,0.9999030828475952,0.9993007779121399,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,cos,0.9999030828475952,0.9993964433670044,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,cos,0.9999030828475952,0.9993026852607727,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,cos,0.9999030828475952,0.9989933967590332,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,cos,0.9999030828475952,0.9994385242462158,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,cos,0.9991773962974548,0.9991586804389954,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,cos,0.9991773962974548,0.9994737505912781,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,cos,0.9991773962974548,0.998971700668335,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,cos,0.9991773962974548,0.9993088245391846,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,cos,0.9991773962974548,0.9991317391395569,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,cos,0.9991773962974548,0.9994436502456665,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,cos,0.9991773962974548,0.9996590614318848,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,cos,0.9991773962974548,0.9994499683380127,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,cos,0.9991773962974548,0.9993769526481628,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,cos,0.9991773962974548,0.9990050792694092,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,cos,0.9991773962974548,0.9992408752441406,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,cos,0.9991773962974548,0.9993007779121399,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,cos,0.9991773962974548,0.9993964433670044,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,cos,0.9991773962974548,0.9993026852607727,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,cos,0.9991773962974548,0.9989933967590332,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,cos,0.9991773962974548,0.9994385242462158,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,ed,166.80276489257812,411.6794738769531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,ed,166.80276489257812,368.5023193359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,ed,166.80276489257812,468.1243591308594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,ed,166.80276489257812,226.29579162597656,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,ed,166.80276489257812,605.3821411132812,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,ed,166.80276489257812,294.4705810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,ed,166.80276489257812,82.88396453857422,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,ed,166.80276489257812,317.1641540527344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,ed,166.80276489257812,418.6329345703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,ed,166.80276489257812,501.40985107421875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,ed,166.80276489257812,749.8258056640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,ed,166.80276489257812,266.07830810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,ed,166.80276489257812,264.10235595703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,ed,166.80276489257812,268.5971984863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,ed,166.80276489257812,431.6890563964844,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,ed,166.80276489257812,66.39866638183594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,ed,32.61809539794922,411.6794738769531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,ed,32.61809539794922,368.5023193359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,ed,32.61809539794922,468.1243591308594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,ed,32.61809539794922,226.29579162597656,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,ed,32.61809539794922,605.3821411132812,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,ed,32.61809539794922,294.4705810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,ed,32.61809539794922,82.88396453857422,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,ed,32.61809539794922,317.1641540527344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,ed,32.61809539794922,418.6329345703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,ed,32.61809539794922,501.40985107421875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,ed,32.61809539794922,749.8258056640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,ed,32.61809539794922,266.07830810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,ed,32.61809539794922,264.10235595703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,ed,32.61809539794922,268.5971984863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,ed,32.61809539794922,431.6890563964844,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,ed,32.61809539794922,66.39866638183594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,ed,28.142593383789062,411.6794738769531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,ed,28.142593383789062,368.5023193359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,ed,28.142593383789062,468.1243591308594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,ed,28.142593383789062,226.29579162597656,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,ed,28.142593383789062,605.3821411132812,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,ed,28.142593383789062,294.4705810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,ed,28.142593383789062,82.88396453857422,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,ed,28.142593383789062,317.1641540527344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,ed,28.142593383789062,418.6329345703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,ed,28.142593383789062,501.40985107421875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,ed,28.142593383789062,749.8258056640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,ed,28.142593383789062,266.07830810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,ed,28.142593383789062,264.10235595703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,ed,28.142593383789062,268.5971984863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,ed,28.142593383789062,431.6890563964844,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,ed,28.142593383789062,66.39866638183594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,ed,267.4517822265625,411.6794738769531,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,ed,267.4517822265625,368.5023193359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,ed,267.4517822265625,468.1243591308594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,ed,267.4517822265625,226.29579162597656,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,ed,267.4517822265625,605.3821411132812,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,ed,267.4517822265625,294.4705810546875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,ed,267.4517822265625,82.88396453857422,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,ed,267.4517822265625,317.1641540527344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,ed,267.4517822265625,418.6329345703125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,ed,267.4517822265625,501.40985107421875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,ed,267.4517822265625,749.8258056640625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,ed,267.4517822265625,266.07830810546875,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,ed,267.4517822265625,264.10235595703125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,ed,267.4517822265625,268.5971984863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,ed,267.4517822265625,431.6890563964844,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,ed,267.4517822265625,66.39866638183594,0,1
