Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird1-oven1,dot,5681070.0,4890112.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird6-oven1,dot,5681070.0,5108325.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird3-oven1,dot,5681070.0,4982087.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,airplane3-oven1,dot,5681070.0,5784961.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle1-oven1,dot,5681070.0,5924348.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle7-oven1,dot,5681070.0,5852833.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,keyboard8-oven1,dot,5681070.0,3687487.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock4-oven1,dot,5681070.0,3074478.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock5-oven1,dot,5681070.0,3530672.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock6-oven1,dot,5681070.0,4593131.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant4-oven1,dot,5681070.0,3851719.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant3-oven1,dot,5681070.0,4193266.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant6-oven1,dot,5681070.0,3672886.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat4-oven1,dot,5726155.0,5122457.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat6-oven1,dot,5726155.0,4340511.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat1-oven1,dot,5726155.0,4204038.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog5-oven1,dot,5726155.0,4011288.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog4-oven1,dot,5726155.0,4930473.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear10-oven1,dot,5726155.0,4540630.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear2-oven1,dot,5726155.0,4245131.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat10-oven1,dot,5726155.0,4828513.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat8-oven1,dot,5726155.0,4502283.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat1-oven1,dot,5726155.0,4368917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair10-oven1,dot,5726155.0,5092810.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair8-oven1,dot,5726155.0,5871909.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird1-oven1,dot,5726155.0,4890112.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird6-oven1,dot,5726155.0,5108325.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird3-oven1,dot,5726155.0,4982087.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,airplane3-oven1,dot,5726155.0,5784961.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle1-oven1,dot,5726155.0,5924348.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle7-oven1,dot,5726155.0,5852833.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,keyboard8-oven1,dot,5726155.0,3687487.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock4-oven1,dot,5726155.0,3074478.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock5-oven1,dot,5726155.0,3530672.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock6-oven1,dot,5726155.0,4593131.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant4-oven1,dot,5726155.0,3851719.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant3-oven1,dot,5726155.0,4193266.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant6-oven1,dot,5726155.0,3672886.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat4-oven1,dot,5669647.0,5122457.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat6-oven1,dot,5669647.0,4340511.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat1-oven1,dot,5669647.0,4204038.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog5-oven1,dot,5669647.0,4011288.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog4-oven1,dot,5669647.0,4930473.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear10-oven1,dot,5669647.0,4540630.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear2-oven1,dot,5669647.0,4245131.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat10-oven1,dot,5669647.0,4828513.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat8-oven1,dot,5669647.0,4502283.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat1-oven1,dot,5669647.0,4368917.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair10-oven1,dot,5669647.0,5092810.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair8-oven1,dot,5669647.0,5871909.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird1-oven1,dot,5669647.0,4890112.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird6-oven1,dot,5669647.0,5108325.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird3-oven1,dot,5669647.0,4982087.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,airplane3-oven1,dot,5669647.0,5784961.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle1-oven1,dot,5669647.0,5924348.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle7-oven1,dot,5669647.0,5852833.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,keyboard8-oven1,dot,5669647.0,3687487.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock4-oven1,dot,5669647.0,3074478.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock5-oven1,dot,5669647.0,3530672.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock6-oven1,dot,5669647.0,4593131.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant4-oven1,dot,5669647.0,3851719.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant3-oven1,dot,5669647.0,4193266.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant6-oven1,dot,5669647.0,3672886.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat4-oven1,dot,5075666.5,5122457.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat6-oven1,dot,5075666.5,4340511.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat1-oven1,dot,5075666.5,4204038.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog5-oven1,dot,5075666.5,4011288.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog4-oven1,dot,5075666.5,4930473.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear10-oven1,dot,5075666.5,4540630.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear2-oven1,dot,5075666.5,4245131.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat10-oven1,dot,5075666.5,4828513.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat8-oven1,dot,5075666.5,4502283.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat1-oven1,dot,5075666.5,4368917.5,1,0
