Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-cat1,car8,cat1,car8-dog1,airplane2-cat1,dot,3547456.0,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle4-cat1,dot,3547456.0,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle5-cat1,dot,3547456.0,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle7-cat1,dot,3547456.0,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bicycle6-cat1,dot,3547456.0,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,bottle5-cat1,dot,3547456.0,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,keyboard5-cat1,dot,3547456.0,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,keyboard3-cat1,dot,3547456.0,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,keyboard9-cat1,dot,3547456.0,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock3-cat1,dot,3547456.0,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock9-cat1,dot,3547456.0,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock8-cat1,dot,3547456.0,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,clock10-cat1,dot,3547456.0,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,knife3-cat1,dot,3547456.0,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,elephant7-cat1,dot,3547456.0,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-dog1,elephant8-cat1,dot,3547456.0,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-dog1,elephant2-cat1,dot,3547456.0,3742121.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,car5-cat1,dot,3777738.5,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,car9-cat1,dot,3777738.5,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,dog2-cat1,dot,3777738.5,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,dog9-cat1,dot,3777738.5,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,dog6-cat1,dot,3777738.5,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bear3-cat1,dot,3777738.5,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,boat6-cat1,dot,3777738.5,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,boat10-cat1,dot,3777738.5,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven7-cat1,dot,3777738.5,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven1-cat1,dot,3777738.5,2022679.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair10-cat1,dot,3777738.5,4045583.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair7-cat1,dot,3777738.5,3360223.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck1-cat1,dot,3777738.5,2100174.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck3-cat1,dot,3777738.5,2859382.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird10-cat1,dot,3777738.5,4055997.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird3-cat1,dot,3777738.5,3898951.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane3-cat1,dot,3777738.5,4565572.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane2-cat1,dot,3777738.5,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle4-cat1,dot,3777738.5,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle5-cat1,dot,3777738.5,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle7-cat1,dot,3777738.5,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle6-cat1,dot,3777738.5,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bottle5-cat1,dot,3777738.5,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard5-cat1,dot,3777738.5,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard3-cat1,dot,3777738.5,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard9-cat1,dot,3777738.5,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock3-cat1,dot,3777738.5,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock9-cat1,dot,3777738.5,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock8-cat1,dot,3777738.5,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock10-cat1,dot,3777738.5,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,knife3-cat1,dot,3777738.5,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant7-cat1,dot,3777738.5,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant8-cat1,dot,3777738.5,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant2-cat1,dot,3777738.5,3742121.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car5-cat1,dot,3717187.0,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car9-cat1,dot,3717187.0,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog2-cat1,dot,3717187.0,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog9-cat1,dot,3717187.0,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog6-cat1,dot,3717187.0,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bear3-cat1,dot,3717187.0,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat6-cat1,dot,3717187.0,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat10-cat1,dot,3717187.0,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven7-cat1,dot,3717187.0,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven1-cat1,dot,3717187.0,2022679.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair10-cat1,dot,3717187.0,4045583.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair7-cat1,dot,3717187.0,3360223.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck1-cat1,dot,3717187.0,2100174.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck3-cat1,dot,3717187.0,2859382.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird10-cat1,dot,3717187.0,4055997.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird3-cat1,dot,3717187.0,3898951.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane3-cat1,dot,3717187.0,4565572.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane2-cat1,dot,3717187.0,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle4-cat1,dot,3717187.0,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle5-cat1,dot,3717187.0,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle7-cat1,dot,3717187.0,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle6-cat1,dot,3717187.0,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bottle5-cat1,dot,3717187.0,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard5-cat1,dot,3717187.0,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard3-cat1,dot,3717187.0,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard9-cat1,dot,3717187.0,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock3-cat1,dot,3717187.0,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock9-cat1,dot,3717187.0,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock8-cat1,dot,3717187.0,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock10-cat1,dot,3717187.0,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,knife3-cat1,dot,3717187.0,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant7-cat1,dot,3717187.0,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant8-cat1,dot,3717187.0,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant2-cat1,dot,3717187.0,3742121.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car5-cat1,dot,3600566.0,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car9-cat1,dot,3600566.0,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog2-cat1,dot,3600566.0,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog9-cat1,dot,3600566.0,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog6-cat1,dot,3600566.0,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bear3-cat1,dot,3600566.0,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat6-cat1,dot,3600566.0,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat10-cat1,dot,3600566.0,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven7-cat1,dot,3600566.0,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven1-cat1,dot,3600566.0,2022679.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair10-cat1,dot,3600566.0,4045583.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair7-cat1,dot,3600566.0,3360223.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck1-cat1,dot,3600566.0,2100174.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck3-cat1,dot,3600566.0,2859382.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird10-cat1,dot,3600566.0,4055997.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird3-cat1,dot,3600566.0,3898951.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane3-cat1,dot,3600566.0,4565572.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane2-cat1,dot,3600566.0,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle4-cat1,dot,3600566.0,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle5-cat1,dot,3600566.0,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle7-cat1,dot,3600566.0,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle6-cat1,dot,3600566.0,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bottle5-cat1,dot,3600566.0,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard5-cat1,dot,3600566.0,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard3-cat1,dot,3600566.0,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard9-cat1,dot,3600566.0,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock3-cat1,dot,3600566.0,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock9-cat1,dot,3600566.0,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock8-cat1,dot,3600566.0,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock10-cat1,dot,3600566.0,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,knife3-cat1,dot,3600566.0,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant7-cat1,dot,3600566.0,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant8-cat1,dot,3600566.0,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant2-cat1,dot,3600566.0,3742121.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car5-cat1,dot,3606530.25,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car9-cat1,dot,3606530.25,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog2-cat1,dot,3606530.25,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog9-cat1,dot,3606530.25,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog6-cat1,dot,3606530.25,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bear3-cat1,dot,3606530.25,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat6-cat1,dot,3606530.25,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat10-cat1,dot,3606530.25,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven7-cat1,dot,3606530.25,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven1-cat1,dot,3606530.25,2022679.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair10-cat1,dot,3606530.25,4045583.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair7-cat1,dot,3606530.25,3360223.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck1-cat1,dot,3606530.25,2100174.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck3-cat1,dot,3606530.25,2859382.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird10-cat1,dot,3606530.25,4055997.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird3-cat1,dot,3606530.25,3898951.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane3-cat1,dot,3606530.25,4565572.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane2-cat1,dot,3606530.25,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle4-cat1,dot,3606530.25,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle5-cat1,dot,3606530.25,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle7-cat1,dot,3606530.25,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle6-cat1,dot,3606530.25,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bottle5-cat1,dot,3606530.25,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard5-cat1,dot,3606530.25,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard3-cat1,dot,3606530.25,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard9-cat1,dot,3606530.25,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock3-cat1,dot,3606530.25,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock9-cat1,dot,3606530.25,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock8-cat1,dot,3606530.25,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock10-cat1,dot,3606530.25,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,knife3-cat1,dot,3606530.25,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant7-cat1,dot,3606530.25,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant8-cat1,dot,3606530.25,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant2-cat1,dot,3606530.25,3742121.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car5-cat1,dot,3733260.0,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car9-cat1,dot,3733260.0,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog2-cat1,dot,3733260.0,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog9-cat1,dot,3733260.0,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog6-cat1,dot,3733260.0,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bear3-cat1,dot,3733260.0,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat6-cat1,dot,3733260.0,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat10-cat1,dot,3733260.0,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven7-cat1,dot,3733260.0,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven1-cat1,dot,3733260.0,2022679.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair10-cat1,dot,3733260.0,4045583.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair7-cat1,dot,3733260.0,3360223.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck1-cat1,dot,3733260.0,2100174.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck3-cat1,dot,3733260.0,2859382.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird10-cat1,dot,3733260.0,4055997.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird3-cat1,dot,3733260.0,3898951.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane3-cat1,dot,3733260.0,4565572.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane2-cat1,dot,3733260.0,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle4-cat1,dot,3733260.0,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle5-cat1,dot,3733260.0,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle7-cat1,dot,3733260.0,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle6-cat1,dot,3733260.0,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bottle5-cat1,dot,3733260.0,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard5-cat1,dot,3733260.0,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard3-cat1,dot,3733260.0,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard9-cat1,dot,3733260.0,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock3-cat1,dot,3733260.0,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock9-cat1,dot,3733260.0,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock8-cat1,dot,3733260.0,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock10-cat1,dot,3733260.0,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,knife3-cat1,dot,3733260.0,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant7-cat1,dot,3733260.0,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant8-cat1,dot,3733260.0,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant2-cat1,dot,3733260.0,3742121.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car5-cat1,dot,3792442.0,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car9-cat1,dot,3792442.0,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog2-cat1,dot,3792442.0,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog9-cat1,dot,3792442.0,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog6-cat1,dot,3792442.0,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bear3-cat1,dot,3792442.0,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat6-cat1,dot,3792442.0,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat10-cat1,dot,3792442.0,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven7-cat1,dot,3792442.0,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven1-cat1,dot,3792442.0,2022679.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair10-cat1,dot,3792442.0,4045583.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair7-cat1,dot,3792442.0,3360223.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck1-cat1,dot,3792442.0,2100174.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck3-cat1,dot,3792442.0,2859382.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird10-cat1,dot,3792442.0,4055997.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird3-cat1,dot,3792442.0,3898951.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane3-cat1,dot,3792442.0,4565572.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane2-cat1,dot,3792442.0,4037131.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle4-cat1,dot,3792442.0,4550258.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle5-cat1,dot,3792442.0,4613037.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle7-cat1,dot,3792442.0,4762263.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle6-cat1,dot,3792442.0,4647122.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bottle5-cat1,dot,3792442.0,4199294.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard5-cat1,dot,3792442.0,2899535.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard3-cat1,dot,3792442.0,4194717.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard9-cat1,dot,3792442.0,2837165.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock3-cat1,dot,3792442.0,2346029.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock9-cat1,dot,3792442.0,3178523.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock8-cat1,dot,3792442.0,2881860.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock10-cat1,dot,3792442.0,4147918.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,knife3-cat1,dot,3792442.0,4432737.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant7-cat1,dot,3792442.0,3938821.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant8-cat1,dot,3792442.0,3488513.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant2-cat1,dot,3792442.0,3742121.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car5-cat1,dot,3567640.25,3224651.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car9-cat1,dot,3567640.25,3329707.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog2-cat1,dot,3567640.25,2364968.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog9-cat1,dot,3567640.25,4265302.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog6-cat1,dot,3567640.25,3423138.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,bear3-cat1,dot,3567640.25,2978414.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat6-cat1,dot,3567640.25,4209602.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat10-cat1,dot,3567640.25,3807831.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven7-cat1,dot,3567640.25,2606242.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven1-cat1,dot,3567640.25,2022679.0,1,0
