Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,dot,4630593.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,dot,4630593.0,4597171.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,dot,4630593.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,dot,4671423.0,3973334.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,dot,4671423.0,4078694.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,dot,4671423.0,4540641.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,dot,4671423.0,3982604.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,dot,4671423.0,3637652.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,dot,4671423.0,2928689.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,4671423.0,4878500.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,4671423.0,3245374.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,4671423.0,4751427.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,4671423.0,4562634.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,4671423.0,4687432.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,4671423.0,2941294.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,4671423.0,4706024.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,4671423.0,5245548.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,4671423.0,5309855.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,4671423.0,4492502.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,4671423.0,3628156.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,4671423.0,3216788.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,4671423.0,5134398.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,4671423.0,4846013.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,4671423.0,4661815.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,4671423.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,4671423.0,4597171.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,4671423.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,4621869.0,3973334.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,4621869.0,4078694.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,4621869.0,4540641.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,4621869.0,3982604.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,4621869.0,3637652.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,4621869.0,2928689.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,4621869.0,4878500.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,4621869.0,3245374.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,4621869.0,4751427.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,4621869.0,4562634.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,4621869.0,4687432.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,4621869.0,2941294.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,4621869.0,4706024.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,4621869.0,5245548.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,4621869.0,5309855.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,4621869.0,4492502.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,4621869.0,3628156.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,4621869.0,3216788.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,4621869.0,5134398.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,4621869.0,4846013.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,4621869.0,4661815.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,4621869.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,4621869.0,4597171.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,4621869.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,4525411.0,3973334.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,4525411.0,4078694.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,4525411.0,4540641.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,4525411.0,3982604.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,4525411.0,3637652.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,4525411.0,2928689.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,4525411.0,4878500.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,4525411.0,3245374.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,4525411.0,4751427.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,4525411.0,4562634.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,4525411.0,4687432.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,4525411.0,2941294.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,4525411.0,4706024.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,4525411.0,5245548.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,4525411.0,5309855.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,4525411.0,4492502.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,4525411.0,3628156.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,4525411.0,3216788.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,4525411.0,5134398.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,4525411.0,4846013.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,4525411.0,4661815.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,4525411.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,4525411.0,4597171.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,4525411.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,4587820.0,3973334.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,4587820.0,4078694.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,4587820.0,4540641.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,4587820.0,3982604.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,4587820.0,3637652.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,4587820.0,2928689.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,4587820.0,4878500.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,4587820.0,3245374.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,4587820.0,4751427.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,4587820.0,4562634.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,4587820.0,4687432.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,4587820.0,2941294.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,4587820.0,4706024.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,4587820.0,5245548.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,4587820.0,5309855.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,4587820.0,4492502.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,4587820.0,3628156.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,4587820.0,3216788.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,4587820.0,5134398.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,4587820.0,4846013.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,4587820.0,4661815.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,4587820.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,4587820.0,4597171.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,4587820.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,4757551.0,3973334.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,4757551.0,4078694.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,4757551.0,4540641.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,4757551.0,3982604.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,4757551.0,3637652.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,4757551.0,2928689.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,4757551.0,4878500.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,4757551.0,3245374.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,4757551.0,4751427.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,4757551.0,4562634.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,4757551.0,4687432.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,4757551.0,2941294.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,4757551.0,4706024.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,4757551.0,5245548.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,4757551.0,5309855.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,4757551.0,4492502.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,4757551.0,3628156.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,4757551.0,3216788.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,4757551.0,5134398.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,4757551.0,4846013.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,4757551.0,4661815.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,4757551.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,4757551.0,4597171.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,4757551.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,4494496.0,3973334.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,4494496.0,4078694.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,4494496.0,4540641.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,4494496.0,3982604.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,4494496.0,3637652.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,4494496.0,2928689.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,4494496.0,4878500.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,4494496.0,3245374.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,4494496.0,4751427.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,4494496.0,4562634.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,4494496.0,4687432.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,4494496.0,2941294.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,4494496.0,4706024.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,4494496.0,5245548.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,4494496.0,5309855.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,4494496.0,4492502.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,4494496.0,3628156.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,4494496.0,3216788.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,4494496.0,5134398.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,4494496.0,4846013.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,4494496.0,4661815.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,4494496.0,4837313.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,4494496.0,4597171.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,4494496.0,4076706.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.9999338388442993,0.9983400702476501,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.9999338388442993,0.99874347448349,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.9999338388442993,0.9988544583320618,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.9999338388442993,0.9980056285858154,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.9999338388442993,0.9972926378250122,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.9999338388442993,0.9956961274147034,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.9999338388442993,0.9993608593940735,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.9999338388442993,0.9978662133216858,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.9999338388442993,0.9988889098167419,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.9999338388442993,0.9989978671073914,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.9999338388442993,0.9987359046936035,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.9999338388442993,0.9985010623931885,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.9999338388442993,0.9993651509284973,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.9999338388442993,0.9994488954544067,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.9999338388442993,0.9993154406547546,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.9999338388442993,0.9990009069442749,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.9999338388442993,0.9976351857185364,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.9999338388442993,0.9979358315467834,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.9999338388442993,0.9993935823440552,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.9999338388442993,0.9992855787277222,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.9999338388442993,0.9993869066238403,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.9999338388442993,0.9991992712020874,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.9999338388442993,0.9984463453292847,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.9999338388442993,0.9988026022911072,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.9999127984046936,0.9983400702476501,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.9999127984046936,0.99874347448349,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.9999127984046936,0.9988544583320618,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.9999127984046936,0.9980056285858154,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.9999127984046936,0.9972926378250122,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.9999127984046936,0.9956961274147034,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.9999127984046936,0.9993608593940735,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.9999127984046936,0.9978662133216858,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.9999127984046936,0.9988889098167419,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.9999127984046936,0.9989978671073914,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.9999127984046936,0.9987359046936035,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.9999127984046936,0.9985010623931885,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.9999127984046936,0.9993651509284973,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.9999127984046936,0.9994488954544067,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.9999127984046936,0.9993154406547546,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.9999127984046936,0.9990009069442749,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.9999127984046936,0.9976351857185364,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.9999127984046936,0.9979358315467834,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.9999127984046936,0.9993935823440552,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.9999127984046936,0.9992855787277222,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.9999127984046936,0.9993869066238403,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.9999127984046936,0.9991992712020874,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.9999127984046936,0.9984463453292847,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.9999127984046936,0.9988026022911072,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.9999253749847412,0.9983400702476501,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.9999253749847412,0.99874347448349,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.9999253749847412,0.9988544583320618,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.9999253749847412,0.9980056285858154,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.9999253749847412,0.9972926378250122,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.9999253749847412,0.9956961274147034,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.9999253749847412,0.9993608593940735,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.9999253749847412,0.9978662133216858,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.9999253749847412,0.9988889098167419,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.9999253749847412,0.9989978671073914,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.9999253749847412,0.9987359046936035,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.9999253749847412,0.9985010623931885,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.9999253749847412,0.9993651509284973,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.9999253749847412,0.9994488954544067,1,0
