Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,dot,3921432.5,3713029.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,dot,3921432.5,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,dot,3921432.5,3728761.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car7-bear1,dot,3921432.5,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car6-bear1,dot,3921432.5,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,dog1-bear1,dot,3921432.5,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,boat6-bear1,dot,3921432.5,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,boat1-bear1,dot,3921432.5,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,oven10-bear1,dot,3921432.5,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,chair9-bear1,dot,3921432.5,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,chair8-bear1,dot,3921432.5,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,chair1-bear1,dot,3921432.5,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,truck4-bear1,dot,3921432.5,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,truck1-bear1,dot,3921432.5,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bird1-bear1,dot,3921432.5,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,airplane2-bear1,dot,3921432.5,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bicycle9-bear1,dot,3921432.5,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bicycle5-bear1,dot,3921432.5,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bicycle1-bear1,dot,3921432.5,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bottle7-bear1,dot,3921432.5,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bottle1-bear1,dot,3921432.5,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,clock1-bear1,dot,3921432.5,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,knife4-bear1,dot,3921432.5,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-chair1,elephant10-bear1,dot,3921432.5,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,cat6-bear1,dot,3858445.25,3713029.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,cat10-bear1,dot,3858445.25,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,cat8-bear1,dot,3858445.25,3728761.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,3858445.25,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,3858445.25,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,3858445.25,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,3858445.25,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,3858445.25,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,3858445.25,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,3858445.25,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,3858445.25,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,3858445.25,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,3858445.25,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,3858445.25,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,3858445.25,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,3858445.25,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,3858445.25,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,3858445.25,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,3858445.25,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,3858445.25,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,3858445.25,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,3858445.25,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,3858445.25,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,3858445.25,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,3736798.5,3713029.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,3736798.5,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,3736798.5,3728761.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,3736798.5,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,3736798.5,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,3736798.5,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,3736798.5,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,3736798.5,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,3736798.5,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,3736798.5,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,3736798.5,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,3736798.5,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,3736798.5,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,3736798.5,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,3736798.5,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,3736798.5,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,3736798.5,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,3736798.5,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,3736798.5,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,3736798.5,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,3736798.5,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,3736798.5,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,3736798.5,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,3736798.5,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,3875205.25,3713029.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,3875205.25,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,3875205.25,3728761.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,3875205.25,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,3875205.25,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,3875205.25,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,3875205.25,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,3875205.25,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,3875205.25,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,3875205.25,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,3875205.25,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,3875205.25,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,3875205.25,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,3875205.25,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,3875205.25,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,3875205.25,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,3875205.25,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,3875205.25,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,3875205.25,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,3875205.25,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,3875205.25,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,3875205.25,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,3875205.25,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,3875205.25,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,3936530.0,3713029.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,3936530.0,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,3936530.0,3728761.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,3936530.0,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,3936530.0,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,3936530.0,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,3936530.0,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,3936530.0,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,3936530.0,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,3936530.0,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,3936530.0,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,3936530.0,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,3936530.0,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,3936530.0,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,3936530.0,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,3936530.0,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,3936530.0,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,3936530.0,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,3936530.0,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,3936530.0,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,3936530.0,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,3936530.0,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,3936530.0,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,3936530.0,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,3606530.25,3713029.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,3606530.25,3613062.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,3606530.25,3728761.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,3606530.25,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,3606530.25,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,3606530.25,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,3606530.25,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,3606530.25,3641759.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,3606530.25,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,3606530.25,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,3606530.25,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,3606530.25,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,3606530.25,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,3606530.25,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,3606530.25,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,3606530.25,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,3606530.25,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,3606530.25,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,3606530.25,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,3606530.25,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,3606530.25,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,3606530.25,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,3606530.25,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,3606530.25,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,3702433.75,3713029.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,3702433.75,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,3702433.75,3728761.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,3702433.75,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,3702433.75,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,3702433.75,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,3702433.75,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,3702433.75,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,3702433.75,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,3702433.75,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,3702433.75,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,3702433.75,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,3702433.75,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,3702433.75,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,3702433.75,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,3702433.75,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,3702433.75,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,3702433.75,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,3702433.75,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,3702433.75,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,3702433.75,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,3702433.75,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,3702433.75,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,3702433.75,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,3828903.75,3713029.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,3828903.75,3613062.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,3828903.75,3728761.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,3828903.75,4005370.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,3828903.75,2616569.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,3828903.75,3186812.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,3828903.75,4442426.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,3828903.75,3641759.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,3828903.75,2919542.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,3828903.75,4356134.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,3828903.75,4957597.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,3828903.75,4163574.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,3828903.75,3311693.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,3828903.75,2231104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,3828903.75,4100912.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,3828903.75,4275083.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,3828903.75,5203852.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,3828903.75,4906054.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,3828903.75,5075601.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,3828903.75,4185274.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,3828903.75,4219463.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,3828903.75,2344129.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,3828903.75,4355941.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,3828903.75,2789471.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.9998946189880371,0.9993531107902527,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.9998946189880371,0.9996256828308105,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.9998946189880371,0.9993071556091309,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.9998946189880371,0.9995274543762207,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.9998946189880371,0.9991952180862427,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.9998946189880371,0.9984235763549805,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.9998946189880371,0.9992455840110779,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.9998946189880371,0.9997292160987854,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.9998946189880371,0.999195396900177,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.9998946189880371,0.9991390705108643,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.9998946189880371,0.9988301396369934,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.9998946189880371,0.9992265105247498,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.9998946189880371,0.9995586276054382,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.9998946189880371,0.9990125894546509,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.9998946189880371,0.9990935921669006,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.9998946189880371,0.9996153712272644,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.9998946189880371,0.9989380836486816,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.9998946189880371,0.9989643096923828,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.9998946189880371,0.9990048408508301,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.9998946189880371,0.9989815354347229,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.9998946189880371,0.99904865026474,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.9998946189880371,0.9987128973007202,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.9998946189880371,0.9994282126426697,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.9998946189880371,0.9970713257789612,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.9998332262039185,0.9993531107902527,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.9998332262039185,0.9996256828308105,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,cos,0.9998332262039185,0.9993071556091309,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car7-bear1,cos,0.9998332262039185,0.9995274543762207,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car6-bear1,cos,0.9998332262039185,0.9991952180862427,1,0
