Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,dot,2852922.0,3381753.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,dot,2852922.0,3339236.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,dot,2852922.0,2534234.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,dot,2852922.0,3687552.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,dot,2852922.0,4166788.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,dot,2852922.0,4296523.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,dot,2852922.0,3862622.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,dot,2852922.0,3954525.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,dot,2852922.0,3019606.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,dot,2852922.0,3473688.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,dot,2852922.0,3168708.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,dot,2852922.0,2673370.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,dot,2852922.0,4133671.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,dot,2852922.0,2916444.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,dot,2852922.0,3175448.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,dot,2870282.0,2770819.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,dot,2870282.0,3342609.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,dot,2870282.0,2139616.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,dot,2870282.0,2411797.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,dot,2870282.0,3990400.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,dot,2870282.0,3381753.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,dot,2870282.0,3339236.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,dot,2870282.0,2534234.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,dot,2870282.0,3687552.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,dot,2870282.0,4166788.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,dot,2870282.0,4296523.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,dot,2870282.0,3862622.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,dot,2870282.0,3954525.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,dot,2870282.0,3019606.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,dot,2870282.0,3473688.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,dot,2870282.0,3168708.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,dot,2870282.0,2673370.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,dot,2870282.0,4133671.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,dot,2870282.0,2916444.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,dot,2870282.0,3175448.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,dot,3093779.0,2770819.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,dot,3093779.0,3342609.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,dot,3093779.0,2139616.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,dot,3093779.0,2411797.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,dot,3093779.0,3990400.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,dot,3093779.0,3381753.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat1-chair3,dot,3093779.0,3339236.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,truck9-chair3,dot,3093779.0,2534234.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane5-chair3,dot,3093779.0,3687552.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane6-chair3,dot,3093779.0,4166788.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,airplane3-chair3,dot,3093779.0,4296523.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle3-chair3,dot,3093779.0,3862622.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,bottle2-chair3,dot,3093779.0,3954525.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,keyboard7-chair3,dot,3093779.0,3019606.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock6-chair3,dot,3093779.0,3473688.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock9-chair3,dot,3093779.0,3168708.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,clock5-chair3,dot,3093779.0,2673370.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,knife6-chair3,dot,3093779.0,4133671.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant4-chair3,dot,3093779.0,2916444.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,elephant5-chair3,dot,3093779.0,3175448.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat5-chair3,dot,2964015.5,2770819.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,cat6-chair3,dot,2964015.5,3342609.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car1-chair3,dot,2964015.5,2139616.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,car6-chair3,dot,2964015.5,2411797.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,dog8-chair3,dot,2964015.5,3990400.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat3-chair3,dot,2964015.5,3381753.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,boat1-chair3,dot,2964015.5,3339236.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,truck9-chair3,dot,2964015.5,2534234.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane5-chair3,dot,2964015.5,3687552.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane6-chair3,dot,2964015.5,4166788.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,airplane3-chair3,dot,2964015.5,4296523.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle3-chair3,dot,2964015.5,3862622.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,bottle2-chair3,dot,2964015.5,3954525.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,keyboard7-chair3,dot,2964015.5,3019606.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock6-chair3,dot,2964015.5,3473688.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock9-chair3,dot,2964015.5,3168708.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,clock5-chair3,dot,2964015.5,2673370.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,knife6-chair3,dot,2964015.5,4133671.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant4-chair3,dot,2964015.5,2916444.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-elephant2,elephant5-chair3,dot,2964015.5,3175448.25,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat5-chair3,dot,3665229.5,2770819.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,cat6-chair3,dot,3665229.5,3342609.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car1-chair3,dot,3665229.5,2139616.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,car6-chair3,dot,3665229.5,2411797.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,dog8-chair3,dot,3665229.5,3990400.0,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat3-chair3,dot,3665229.5,3381753.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,boat1-chair3,dot,3665229.5,3339236.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,truck9-chair3,dot,3665229.5,2534234.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane5-chair3,dot,3665229.5,3687552.75,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane6-chair3,dot,3665229.5,4166788.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,airplane3-chair3,dot,3665229.5,4296523.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle3-chair3,dot,3665229.5,3862622.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,bottle2-chair3,dot,3665229.5,3954525.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,keyboard7-chair3,dot,3665229.5,3019606.75,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock6-chair3,dot,3665229.5,3473688.5,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock9-chair3,dot,3665229.5,3168708.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,clock5-chair3,dot,3665229.5,2673370.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,knife6-chair3,dot,3665229.5,4133671.5,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant4-chair3,dot,3665229.5,2916444.0,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-truck1,elephant5-chair3,dot,3665229.5,3175448.25,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat5-chair3,cos,0.9997636079788208,0.9981406331062317,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,cat6-chair3,cos,0.9997636079788208,0.9988964796066284,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car1-chair3,cos,0.9997636079788208,0.9980448484420776,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,car6-chair3,cos,0.9997636079788208,0.9987815618515015,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,dog8-chair3,cos,0.9997636079788208,0.998176634311676,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat3-chair3,cos,0.9997636079788208,0.9985825419425964,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,boat1-chair3,cos,0.9997636079788208,0.9989389777183533,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,truck9-chair3,cos,0.9997636079788208,0.9986923336982727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane5-chair3,cos,0.9997636079788208,0.9984729886054993,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane6-chair3,cos,0.9997636079788208,0.9970442056655884,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,airplane3-chair3,cos,0.9997636079788208,0.9965696930885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle3-chair3,cos,0.9997636079788208,0.9979580044746399,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,bottle2-chair3,cos,0.9997636079788208,0.9976685643196106,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,keyboard7-chair3,cos,0.9997636079788208,0.9991066455841064,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock6-chair3,cos,0.9997636079788208,0.999038815498352,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock9-chair3,cos,0.9997636079788208,0.999456524848938,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,clock5-chair3,cos,0.9997636079788208,0.9990730881690979,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,knife6-chair3,cos,0.9997636079788208,0.9970528483390808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant4-chair3,cos,0.9997636079788208,0.9984517097473145,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-knife3,elephant5-chair3,cos,0.9997636079788208,0.9982887506484985,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat5-chair3,cos,0.9991491436958313,0.9981406331062317,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,cat6-chair3,cos,0.9991491436958313,0.9988964796066284,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car1-chair3,cos,0.9991491436958313,0.9980448484420776,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,car6-chair3,cos,0.9991491436958313,0.9987815618515015,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,dog8-chair3,cos,0.9991491436958313,0.998176634311676,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat3-chair3,cos,0.9991491436958313,0.9985825419425964,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,boat1-chair3,cos,0.9991491436958313,0.9989389777183533,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,truck9-chair3,cos,0.9991491436958313,0.9986923336982727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane5-chair3,cos,0.9991491436958313,0.9984729886054993,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane6-chair3,cos,0.9991491436958313,0.9970442056655884,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,airplane3-chair3,cos,0.9991491436958313,0.9965696930885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle3-chair3,cos,0.9991491436958313,0.9979580044746399,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,bottle2-chair3,cos,0.9991491436958313,0.9976685643196106,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,keyboard7-chair3,cos,0.9991491436958313,0.9991066455841064,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock6-chair3,cos,0.9991491436958313,0.999038815498352,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock9-chair3,cos,0.9991491436958313,0.999456524848938,0,1
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,clock5-chair3,cos,0.9991491436958313,0.9990730881690979,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,knife6-chair3,cos,0.9991491436958313,0.9970528483390808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant4-chair3,cos,0.9991491436958313,0.9984517097473145,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bicycle1,elephant5-chair3,cos,0.9991491436958313,0.9982887506484985,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat5-chair3,cos,0.9996492266654968,0.9981406331062317,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,cat6-chair3,cos,0.9996492266654968,0.9988964796066284,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car1-chair3,cos,0.9996492266654968,0.9980448484420776,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,car6-chair3,cos,0.9996492266654968,0.9987815618515015,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,dog8-chair3,cos,0.9996492266654968,0.998176634311676,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat3-chair3,cos,0.9996492266654968,0.9985825419425964,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,boat1-chair3,cos,0.9996492266654968,0.9989389777183533,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,truck9-chair3,cos,0.9996492266654968,0.9986923336982727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane5-chair3,cos,0.9996492266654968,0.9984729886054993,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane6-chair3,cos,0.9996492266654968,0.9970442056655884,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,airplane3-chair3,cos,0.9996492266654968,0.9965696930885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle3-chair3,cos,0.9996492266654968,0.9979580044746399,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,bottle2-chair3,cos,0.9996492266654968,0.9976685643196106,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,keyboard7-chair3,cos,0.9996492266654968,0.9991066455841064,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock6-chair3,cos,0.9996492266654968,0.999038815498352,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock9-chair3,cos,0.9996492266654968,0.999456524848938,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,clock5-chair3,cos,0.9996492266654968,0.9990730881690979,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,knife6-chair3,cos,0.9996492266654968,0.9970528483390808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant4-chair3,cos,0.9996492266654968,0.9984517097473145,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bird1,elephant5-chair3,cos,0.9996492266654968,0.9982887506484985,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat5-chair3,cos,0.9997490644454956,0.9981406331062317,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,cat6-chair3,cos,0.9997490644454956,0.9988964796066284,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car1-chair3,cos,0.9997490644454956,0.9980448484420776,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,car6-chair3,cos,0.9997490644454956,0.9987815618515015,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,dog8-chair3,cos,0.9997490644454956,0.998176634311676,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat3-chair3,cos,0.9997490644454956,0.9985825419425964,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,boat1-chair3,cos,0.9997490644454956,0.9989389777183533,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,truck9-chair3,cos,0.9997490644454956,0.9986923336982727,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane5-chair3,cos,0.9997490644454956,0.9984729886054993,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane6-chair3,cos,0.9997490644454956,0.9970442056655884,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,airplane3-chair3,cos,0.9997490644454956,0.9965696930885315,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle3-chair3,cos,0.9997490644454956,0.9979580044746399,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,bottle2-chair3,cos,0.9997490644454956,0.9976685643196106,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,keyboard7-chair3,cos,0.9997490644454956,0.9991066455841064,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock6-chair3,cos,0.9997490644454956,0.999038815498352,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock9-chair3,cos,0.9997490644454956,0.999456524848938,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,clock5-chair3,cos,0.9997490644454956,0.9990730881690979,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,knife6-chair3,cos,0.9997490644454956,0.9970528483390808,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant4-chair3,cos,0.9997490644454956,0.9984517097473145,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-bear2,elephant5-chair3,cos,0.9997490644454956,0.9982887506484985,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat5-chair3,cos,0.9997872114181519,0.9981406331062317,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,cat6-chair3,cos,0.9997872114181519,0.9988964796066284,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car1-chair3,cos,0.9997872114181519,0.9980448484420776,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,car6-chair3,cos,0.9997872114181519,0.9987815618515015,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,dog8-chair3,cos,0.9997872114181519,0.998176634311676,1,0
resnet50_random,oven6-chair3,oven6,chair3,oven6-airplane3,boat3-chair3,cos,0.9997872114181519,0.9985825419425964,1,0
