Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear8-bottle1,dot,3797021.0,4199405.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear10-bottle1,dot,3797021.0,4620344.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear5-bottle1,dot,3797021.0,4261087.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat7-bottle1,dot,3797021.0,4968882.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat8-bottle1,dot,3797021.0,4569605.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven7-bottle1,dot,3797021.0,3723386.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven2-bottle1,dot,3797021.0,3268987.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,chair7-bottle1,dot,3797021.0,4392208.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird8-bottle1,dot,3797021.0,4895132.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird7-bottle1,dot,3797021.0,5063351.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane4-bottle1,dot,3797021.0,5070462.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane2-bottle1,dot,3797021.0,4845245.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle9-bottle1,dot,3797021.0,5904657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle2-bottle1,dot,3797021.0,5581118.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle4-bottle1,dot,3797021.0,5472606.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard7-bottle1,dot,3797021.0,4252034.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard2-bottle1,dot,3797021.0,4316762.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard5-bottle1,dot,3797021.0,4106434.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock6-bottle1,dot,3797021.0,4482275.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock10-bottle1,dot,3797021.0,4992755.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,elephant1-bottle1,dot,3797021.0,4498059.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat5-bottle1,dot,3718960.5,3853107.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat10-bottle1,dot,3718960.5,4335276.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat7-bottle1,dot,3718960.5,4118554.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car6-bottle1,dot,3718960.5,3513884.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car4-bottle1,dot,3718960.5,4532012.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog9-bottle1,dot,3718960.5,5056383.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog10-bottle1,dot,3718960.5,4797186.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear8-bottle1,dot,3718960.5,4199405.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear10-bottle1,dot,3718960.5,4620344.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear5-bottle1,dot,3718960.5,4261087.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat7-bottle1,dot,3718960.5,4968882.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat8-bottle1,dot,3718960.5,4569605.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven7-bottle1,dot,3718960.5,3723386.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven2-bottle1,dot,3718960.5,3268987.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,chair7-bottle1,dot,3718960.5,4392208.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird8-bottle1,dot,3718960.5,4895132.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird7-bottle1,dot,3718960.5,5063351.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane4-bottle1,dot,3718960.5,5070462.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane2-bottle1,dot,3718960.5,4845245.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle9-bottle1,dot,3718960.5,5904657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle2-bottle1,dot,3718960.5,5581118.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle4-bottle1,dot,3718960.5,5472606.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard7-bottle1,dot,3718960.5,4252034.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard2-bottle1,dot,3718960.5,4316762.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard5-bottle1,dot,3718960.5,4106434.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock6-bottle1,dot,3718960.5,4482275.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock10-bottle1,dot,3718960.5,4992755.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,elephant1-bottle1,dot,3718960.5,4498059.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat5-bottle1,dot,3839549.5,3853107.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat10-bottle1,dot,3839549.5,4335276.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat7-bottle1,dot,3839549.5,4118554.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car6-bottle1,dot,3839549.5,3513884.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car4-bottle1,dot,3839549.5,4532012.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog9-bottle1,dot,3839549.5,5056383.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog10-bottle1,dot,3839549.5,4797186.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear8-bottle1,dot,3839549.5,4199405.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear10-bottle1,dot,3839549.5,4620344.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear5-bottle1,dot,3839549.5,4261087.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat7-bottle1,dot,3839549.5,4968882.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat8-bottle1,dot,3839549.5,4569605.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven7-bottle1,dot,3839549.5,3723386.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven2-bottle1,dot,3839549.5,3268987.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,chair7-bottle1,dot,3839549.5,4392208.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird8-bottle1,dot,3839549.5,4895132.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird7-bottle1,dot,3839549.5,5063351.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane4-bottle1,dot,3839549.5,5070462.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane2-bottle1,dot,3839549.5,4845245.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle9-bottle1,dot,3839549.5,5904657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle2-bottle1,dot,3839549.5,5581118.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle4-bottle1,dot,3839549.5,5472606.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard7-bottle1,dot,3839549.5,4252034.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard2-bottle1,dot,3839549.5,4316762.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard5-bottle1,dot,3839549.5,4106434.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock6-bottle1,dot,3839549.5,4482275.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock10-bottle1,dot,3839549.5,4992755.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,elephant1-bottle1,dot,3839549.5,4498059.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat5-bottle1,dot,3727744.75,3853107.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat10-bottle1,dot,3727744.75,4335276.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat7-bottle1,dot,3727744.75,4118554.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car6-bottle1,dot,3727744.75,3513884.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car4-bottle1,dot,3727744.75,4532012.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog9-bottle1,dot,3727744.75,5056383.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog10-bottle1,dot,3727744.75,4797186.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear8-bottle1,dot,3727744.75,4199405.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear10-bottle1,dot,3727744.75,4620344.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear5-bottle1,dot,3727744.75,4261087.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat7-bottle1,dot,3727744.75,4968882.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat8-bottle1,dot,3727744.75,4569605.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven7-bottle1,dot,3727744.75,3723386.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven2-bottle1,dot,3727744.75,3268987.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,chair7-bottle1,dot,3727744.75,4392208.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird8-bottle1,dot,3727744.75,4895132.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird7-bottle1,dot,3727744.75,5063351.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane4-bottle1,dot,3727744.75,5070462.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane2-bottle1,dot,3727744.75,4845245.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle9-bottle1,dot,3727744.75,5904657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle2-bottle1,dot,3727744.75,5581118.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle4-bottle1,dot,3727744.75,5472606.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard7-bottle1,dot,3727744.75,4252034.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard2-bottle1,dot,3727744.75,4316762.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard5-bottle1,dot,3727744.75,4106434.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock6-bottle1,dot,3727744.75,4482275.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock10-bottle1,dot,3727744.75,4992755.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,elephant1-bottle1,dot,3727744.75,4498059.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat5-bottle1,dot,3862571.0,3853107.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat10-bottle1,dot,3862571.0,4335276.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat7-bottle1,dot,3862571.0,4118554.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car6-bottle1,dot,3862571.0,3513884.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car4-bottle1,dot,3862571.0,4532012.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog9-bottle1,dot,3862571.0,5056383.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog10-bottle1,dot,3862571.0,4797186.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear8-bottle1,dot,3862571.0,4199405.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear10-bottle1,dot,3862571.0,4620344.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear5-bottle1,dot,3862571.0,4261087.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat7-bottle1,dot,3862571.0,4968882.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat8-bottle1,dot,3862571.0,4569605.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven7-bottle1,dot,3862571.0,3723386.5,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven2-bottle1,dot,3862571.0,3268987.0,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,chair7-bottle1,dot,3862571.0,4392208.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird8-bottle1,dot,3862571.0,4895132.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird7-bottle1,dot,3862571.0,5063351.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane4-bottle1,dot,3862571.0,5070462.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane2-bottle1,dot,3862571.0,4845245.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle9-bottle1,dot,3862571.0,5904657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle2-bottle1,dot,3862571.0,5581118.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle4-bottle1,dot,3862571.0,5472606.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard7-bottle1,dot,3862571.0,4252034.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard2-bottle1,dot,3862571.0,4316762.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard5-bottle1,dot,3862571.0,4106434.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock6-bottle1,dot,3862571.0,4482275.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock10-bottle1,dot,3862571.0,4992755.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,elephant1-bottle1,dot,3862571.0,4498059.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat5-bottle1,cos,0.9990852475166321,0.9993926882743835,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat10-bottle1,cos,0.9990852475166321,0.9996045827865601,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat7-bottle1,cos,0.9990852475166321,0.9993306994438171,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car6-bottle1,cos,0.9990852475166321,0.9993281364440918,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car4-bottle1,cos,0.9990852475166321,0.999476969242096,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog9-bottle1,cos,0.9990852475166321,0.9989787936210632,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog10-bottle1,cos,0.9990852475166321,0.9994848370552063,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear8-bottle1,cos,0.9990852475166321,0.999360203742981,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear10-bottle1,cos,0.9990852475166321,0.9996676445007324,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear5-bottle1,cos,0.9990852475166321,0.9996529221534729,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat7-bottle1,cos,0.9990852475166321,0.9992573261260986,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat8-bottle1,cos,0.9990852475166321,0.9994686245918274,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven7-bottle1,cos,0.9990852475166321,0.9993314743041992,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven2-bottle1,cos,0.9990852475166321,0.9990124702453613,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,chair7-bottle1,cos,0.9990852475166321,0.999367892742157,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird8-bottle1,cos,0.9990852475166321,0.9992910027503967,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird7-bottle1,cos,0.9990852475166321,0.9991553425788879,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane4-bottle1,cos,0.9990852475166321,0.9991949796676636,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane2-bottle1,cos,0.9990852475166321,0.9994368553161621,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,cos,0.9990852475166321,0.9991322159767151,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,cos,0.9990852475166321,0.9990516901016235,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,cos,0.9990852475166321,0.9993517994880676,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,cos,0.9990852475166321,0.9994705319404602,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,cos,0.9990852475166321,0.999483585357666,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,cos,0.9990852475166321,0.9992321729660034,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,cos,0.9990852475166321,0.9994414448738098,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,cos,0.9990852475166321,0.9994509816169739,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,cos,0.9990852475166321,0.9992116093635559,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,cos,0.9996128082275391,0.9993926882743835,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,cos,0.9996128082275391,0.9996045827865601,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,cos,0.9996128082275391,0.9993306994438171,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,cos,0.9996128082275391,0.9993281364440918,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,cos,0.9996128082275391,0.999476969242096,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,cos,0.9996128082275391,0.9989787936210632,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,cos,0.9996128082275391,0.9994848370552063,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,cos,0.9996128082275391,0.999360203742981,1,0
