Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck1-car3,dot,3948490.0,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck3-car3,dot,3948490.0,3597492.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck2-car3,dot,3948490.0,3788562.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird6-car3,dot,3948490.0,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird2-car3,dot,3948490.0,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,airplane10-car3,dot,3948490.0,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bicycle5-car3,dot,3948490.0,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle9-car3,dot,3948490.0,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle4-car3,dot,3948490.0,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard1-car3,dot,3948490.0,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard7-car3,dot,3948490.0,3719497.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife1-car3,dot,3948490.0,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife2-car3,dot,3948490.0,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant7-car3,dot,3948490.0,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant6-car3,dot,3948490.0,3574294.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant4-car3,dot,3948490.0,3653457.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,cat2-car3,dot,4045294.25,3890704.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog10-car3,dot,4045294.25,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog5-car3,dot,4045294.25,3863877.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bear4-car3,dot,4045294.25,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat3-car3,dot,4045294.25,4114846.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat4-car3,dot,4045294.25,4297959.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat5-car3,dot,4045294.25,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,oven7-car3,dot,4045294.25,3348501.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,chair3-car3,dot,4045294.25,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck10-car3,dot,4045294.25,3421300.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck1-car3,dot,4045294.25,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck3-car3,dot,4045294.25,3597492.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck2-car3,dot,4045294.25,3788562.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird6-car3,dot,4045294.25,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird2-car3,dot,4045294.25,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,airplane10-car3,dot,4045294.25,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bicycle5-car3,dot,4045294.25,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle9-car3,dot,4045294.25,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle4-car3,dot,4045294.25,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard1-car3,dot,4045294.25,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard7-car3,dot,4045294.25,3719497.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife1-car3,dot,4045294.25,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife2-car3,dot,4045294.25,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant7-car3,dot,4045294.25,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant6-car3,dot,4045294.25,3574294.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant4-car3,dot,4045294.25,3653457.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,cat2-car3,dot,2967469.75,3890704.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog10-car3,dot,2967469.75,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog5-car3,dot,2967469.75,3863877.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bear4-car3,dot,2967469.75,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat3-car3,dot,2967469.75,4114846.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat4-car3,dot,2967469.75,4297959.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat5-car3,dot,2967469.75,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,oven7-car3,dot,2967469.75,3348501.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,chair3-car3,dot,2967469.75,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck10-car3,dot,2967469.75,3421300.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck1-car3,dot,2967469.75,3218485.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck3-car3,dot,2967469.75,3597492.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck2-car3,dot,2967469.75,3788562.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird6-car3,dot,2967469.75,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird2-car3,dot,2967469.75,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,airplane10-car3,dot,2967469.75,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bicycle5-car3,dot,2967469.75,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle9-car3,dot,2967469.75,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle4-car3,dot,2967469.75,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard1-car3,dot,2967469.75,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard7-car3,dot,2967469.75,3719497.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife1-car3,dot,2967469.75,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife2-car3,dot,2967469.75,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant7-car3,dot,2967469.75,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant6-car3,dot,2967469.75,3574294.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant4-car3,dot,2967469.75,3653457.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,cat2-car3,dot,3547487.5,3890704.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog10-car3,dot,3547487.5,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog5-car3,dot,3547487.5,3863877.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bear4-car3,dot,3547487.5,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat3-car3,dot,3547487.5,4114846.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat4-car3,dot,3547487.5,4297959.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat5-car3,dot,3547487.5,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,oven7-car3,dot,3547487.5,3348501.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,chair3-car3,dot,3547487.5,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck10-car3,dot,3547487.5,3421300.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck1-car3,dot,3547487.5,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck3-car3,dot,3547487.5,3597492.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck2-car3,dot,3547487.5,3788562.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird6-car3,dot,3547487.5,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird2-car3,dot,3547487.5,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,airplane10-car3,dot,3547487.5,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bicycle5-car3,dot,3547487.5,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle9-car3,dot,3547487.5,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle4-car3,dot,3547487.5,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard1-car3,dot,3547487.5,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard7-car3,dot,3547487.5,3719497.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife1-car3,dot,3547487.5,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife2-car3,dot,3547487.5,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant7-car3,dot,3547487.5,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant6-car3,dot,3547487.5,3574294.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant4-car3,dot,3547487.5,3653457.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,cat2-car3,dot,4061167.5,3890704.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog10-car3,dot,4061167.5,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog5-car3,dot,4061167.5,3863877.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bear4-car3,dot,4061167.5,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat3-car3,dot,4061167.5,4114846.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat4-car3,dot,4061167.5,4297959.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat5-car3,dot,4061167.5,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,oven7-car3,dot,4061167.5,3348501.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,chair3-car3,dot,4061167.5,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck10-car3,dot,4061167.5,3421300.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck1-car3,dot,4061167.5,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck3-car3,dot,4061167.5,3597492.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck2-car3,dot,4061167.5,3788562.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird6-car3,dot,4061167.5,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird2-car3,dot,4061167.5,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,airplane10-car3,dot,4061167.5,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bicycle5-car3,dot,4061167.5,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle9-car3,dot,4061167.5,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle4-car3,dot,4061167.5,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard1-car3,dot,4061167.5,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard7-car3,dot,4061167.5,3719497.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife1-car3,dot,4061167.5,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife2-car3,dot,4061167.5,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant7-car3,dot,4061167.5,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant6-car3,dot,4061167.5,3574294.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant4-car3,dot,4061167.5,3653457.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,cat2-car3,dot,3513266.5,3890704.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog10-car3,dot,3513266.5,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog5-car3,dot,3513266.5,3863877.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bear4-car3,dot,3513266.5,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat3-car3,dot,3513266.5,4114846.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat4-car3,dot,3513266.5,4297959.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat5-car3,dot,3513266.5,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,oven7-car3,dot,3513266.5,3348501.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,chair3-car3,dot,3513266.5,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck10-car3,dot,3513266.5,3421300.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck1-car3,dot,3513266.5,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck3-car3,dot,3513266.5,3597492.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck2-car3,dot,3513266.5,3788562.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird6-car3,dot,3513266.5,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird2-car3,dot,3513266.5,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,airplane10-car3,dot,3513266.5,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bicycle5-car3,dot,3513266.5,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle9-car3,dot,3513266.5,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle4-car3,dot,3513266.5,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard1-car3,dot,3513266.5,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard7-car3,dot,3513266.5,3719497.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife1-car3,dot,3513266.5,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife2-car3,dot,3513266.5,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant7-car3,dot,3513266.5,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant6-car3,dot,3513266.5,3574294.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant4-car3,dot,3513266.5,3653457.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,cat2-car3,dot,4351371.0,3890704.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog10-car3,dot,4351371.0,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog5-car3,dot,4351371.0,3863877.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bear4-car3,dot,4351371.0,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat3-car3,dot,4351371.0,4114846.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat4-car3,dot,4351371.0,4297959.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat5-car3,dot,4351371.0,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,oven7-car3,dot,4351371.0,3348501.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,chair3-car3,dot,4351371.0,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck10-car3,dot,4351371.0,3421300.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck1-car3,dot,4351371.0,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck3-car3,dot,4351371.0,3597492.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck2-car3,dot,4351371.0,3788562.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird6-car3,dot,4351371.0,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird2-car3,dot,4351371.0,4075726.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,airplane10-car3,dot,4351371.0,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bicycle5-car3,dot,4351371.0,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle9-car3,dot,4351371.0,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle4-car3,dot,4351371.0,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard1-car3,dot,4351371.0,4165613.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard7-car3,dot,4351371.0,3719497.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife1-car3,dot,4351371.0,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife2-car3,dot,4351371.0,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant7-car3,dot,4351371.0,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant6-car3,dot,4351371.0,3574294.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant4-car3,dot,4351371.0,3653457.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,cat2-car3,dot,4032914.0,3890704.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog10-car3,dot,4032914.0,4424981.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog5-car3,dot,4032914.0,3863877.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bear4-car3,dot,4032914.0,4465068.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat3-car3,dot,4032914.0,4114846.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat4-car3,dot,4032914.0,4297959.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat5-car3,dot,4032914.0,4767924.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,oven7-car3,dot,4032914.0,3348501.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,chair3-car3,dot,4032914.0,4446941.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck10-car3,dot,4032914.0,3421300.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck1-car3,dot,4032914.0,3218485.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck3-car3,dot,4032914.0,3597492.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck2-car3,dot,4032914.0,3788562.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird6-car3,dot,4032914.0,4547805.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird2-car3,dot,4032914.0,4075726.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,airplane10-car3,dot,4032914.0,4693801.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bicycle5-car3,dot,4032914.0,5165162.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle9-car3,dot,4032914.0,4499363.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle4-car3,dot,4032914.0,4620642.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard1-car3,dot,4032914.0,4165613.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard7-car3,dot,4032914.0,3719497.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife1-car3,dot,4032914.0,4871125.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife2-car3,dot,4032914.0,4655334.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant7-car3,dot,4032914.0,4485917.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant6-car3,dot,4032914.0,3574294.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant4-car3,dot,4032914.0,3653457.0,1,0
