Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,2407440.75,1950122.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,2407440.75,2639861.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,2407440.75,3440296.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,2407440.75,3674700.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,2407440.75,3266992.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,2407440.75,2894220.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,2407440.75,3105429.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,2608073.25,2675966.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,2608073.25,2763169.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,2608073.25,2881860.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,2608073.25,1965311.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,2608073.25,3535206.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,2608073.25,2841611.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,2608073.25,2469056.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,2608073.25,3490889.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,2608073.25,3158257.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,2608073.25,2164050.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,2608073.25,1678192.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,2608073.25,3353763.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,2608073.25,2789278.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,2608073.25,1742267.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,2608073.25,2371618.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,2608073.25,3364492.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,2608073.25,3232393.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,2608073.25,3784377.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,2608073.25,3347372.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,2608073.25,3772142.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,2608073.25,3823866.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,2608073.25,3948486.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,2608073.25,3852604.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,2608073.25,3483610.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,2608073.25,2403172.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,2608073.25,3477164.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,2608073.25,2354678.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,2608073.25,1950122.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,2608073.25,2639861.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,2608073.25,3440296.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,2608073.25,3674700.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,2608073.25,3266992.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,2608073.25,2894220.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,2608073.25,3105429.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,2718704.5,2675966.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,2718704.5,2763169.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,2718704.5,2881860.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,2718704.5,1965311.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,2718704.5,3535206.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,2718704.5,2841611.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,2718704.5,2469056.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,2718704.5,3490889.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,2718704.5,3158257.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,2718704.5,2164050.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,2718704.5,1678192.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,2718704.5,3353763.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,2718704.5,2789278.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,2718704.5,1742267.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,2718704.5,2371618.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,2718704.5,3364492.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,2718704.5,3232393.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,2718704.5,3784377.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,2718704.5,3347372.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,2718704.5,3772142.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,2718704.5,3823866.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,2718704.5,3948486.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,2718704.5,3852604.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,2718704.5,3483610.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,2718704.5,2403172.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,2718704.5,3477164.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,2718704.5,2354678.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,2718704.5,1950122.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,2718704.5,2639861.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,2718704.5,3440296.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,2718704.5,3674700.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,2718704.5,3266992.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,2718704.5,2894220.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,2718704.5,3105429.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,2622090.0,2675966.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,2622090.0,2763169.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,2622090.0,2881860.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,2622090.0,1965311.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,2622090.0,3535206.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,2622090.0,2841611.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,2622090.0,2469056.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,2622090.0,3490889.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,2622090.0,3158257.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,2622090.0,2164050.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,2622090.0,1678192.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,2622090.0,3353763.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,2622090.0,2789278.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,2622090.0,1742267.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,2622090.0,2371618.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,2622090.0,3364492.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,2622090.0,3232393.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,2622090.0,3784377.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,2622090.0,3347372.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,2622090.0,3772142.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,2622090.0,3823866.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,2622090.0,3948486.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,2622090.0,3852604.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,2622090.0,3483610.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,2622090.0,2403172.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,2622090.0,3477164.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,2622090.0,2354678.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,2622090.0,1950122.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,2622090.0,2639861.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,2622090.0,3440296.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,2622090.0,3674700.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,2622090.0,3266992.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,2622090.0,2894220.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,2622090.0,3105429.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,2678490.0,2675966.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,2678490.0,2763169.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,2678490.0,2881860.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,2678490.0,1965311.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,2678490.0,3535206.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,2678490.0,2841611.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,2678490.0,2469056.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,2678490.0,3490889.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,2678490.0,3158257.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,2678490.0,2164050.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,2678490.0,1678192.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,2678490.0,3353763.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,2678490.0,2789278.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,2678490.0,1742267.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,2678490.0,2371618.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,2678490.0,3364492.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,2678490.0,3232393.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,2678490.0,3784377.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,2678490.0,3347372.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,2678490.0,3772142.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,2678490.0,3823866.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,2678490.0,3948486.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,2678490.0,3852604.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,2678490.0,3483610.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,2678490.0,2403172.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,2678490.0,3477164.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,2678490.0,2354678.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock3-cat1,dot,2678490.0,1950122.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock9-cat1,dot,2678490.0,2639861.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock10-cat1,dot,2678490.0,3440296.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,knife3-cat1,dot,2678490.0,3674700.75,0,1
