Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,dot,3009543.5,3400148.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,3009543.5,4230385.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,3009543.5,3302803.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,3175306.75,3179160.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,3175306.75,3876276.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,3175306.75,3352447.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,3175306.75,3419528.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,3175306.75,3811442.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,3175306.75,2994511.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,3175306.75,2730836.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,3175306.75,3436784.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,3175306.75,1876199.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,3175306.75,3807196.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,3175306.75,2779827.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,3175306.75,2934244.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,3175306.75,2883198.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,3175306.75,2362200.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,3175306.75,3632573.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,3175306.75,4365453.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,3175306.75,3400148.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,3175306.75,4230385.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,3175306.75,3302803.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,3312405.5,3179160.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,3312405.5,3876276.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,3312405.5,3352447.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,3312405.5,3419528.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,3312405.5,3811442.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,3312405.5,2994511.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,3312405.5,2730836.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,3312405.5,3436784.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,3312405.5,1876199.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,3312405.5,3807196.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,3312405.5,2779827.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,3312405.5,2934244.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,3312405.5,2883198.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,3312405.5,2362200.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,3312405.5,3632573.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,3312405.5,4365453.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,3312405.5,3400148.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,3312405.5,4230385.0,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,3312405.5,3302803.25,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.9996112585067749,0.9993774890899658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.9996112585067749,0.9989185333251953,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.9996112585067749,0.9995680451393127,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.9996112585067749,0.9992038607597351,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.9996112585067749,0.9990496039390564,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.9996112585067749,0.9995003342628479,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.9996112585067749,0.9993017911911011,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.9996112585067749,0.9993273019790649,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.9996112585067749,0.9988866448402405,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.9996112585067749,0.9984676837921143,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.9996112585067749,0.9990599751472473,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.9996112585067749,0.999010443687439,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.9996112585067749,0.9988497495651245,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.9996112585067749,0.9990870952606201,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.9996112585067749,0.999171793460846,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.9996112585067749,0.9983927011489868,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.9996112585067749,0.9992585182189941,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.9996112585067749,0.9979730844497681,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.9996112585067749,0.9991760849952698,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.999866247177124,0.9993774890899658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.999866247177124,0.9989185333251953,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.999866247177124,0.9995680451393127,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.999866247177124,0.9992038607597351,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.999866247177124,0.9990496039390564,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.999866247177124,0.9995003342628479,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.999866247177124,0.9993017911911011,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.999866247177124,0.9993273019790649,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.999866247177124,0.9988866448402405,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.999866247177124,0.9984676837921143,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.999866247177124,0.9990599751472473,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.999866247177124,0.999010443687439,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.999866247177124,0.9988497495651245,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.999866247177124,0.9990870952606201,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.999866247177124,0.999171793460846,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.999866247177124,0.9983927011489868,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.999866247177124,0.9992585182189941,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.999866247177124,0.9979730844497681,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.999866247177124,0.9991760849952698,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.9998469948768616,0.9993774890899658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.9998469948768616,0.9989185333251953,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.9998469948768616,0.9995680451393127,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.9998469948768616,0.9992038607597351,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.9998469948768616,0.9990496039390564,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.9998469948768616,0.9995003342628479,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.9998469948768616,0.9993017911911011,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.9998469948768616,0.9993273019790649,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.9998469948768616,0.9988866448402405,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.9998469948768616,0.9984676837921143,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.9998469948768616,0.9990599751472473,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.9998469948768616,0.999010443687439,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.9998469948768616,0.9988497495651245,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.9998469948768616,0.9990870952606201,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.9998469948768616,0.999171793460846,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.9998469948768616,0.9983927011489868,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.9998469948768616,0.9992585182189941,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.9998469948768616,0.9979730844497681,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.9998469948768616,0.9991760849952698,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.9996257424354553,0.9993774890899658,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.9996257424354553,0.9989185333251953,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.9996257424354553,0.9995680451393127,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.9996257424354553,0.9992038607597351,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.9996257424354553,0.9990496039390564,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.9996257424354553,0.9995003342628479,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.9996257424354553,0.9993017911911011,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.9996257424354553,0.9993273019790649,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.9996257424354553,0.9988866448402405,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.9996257424354553,0.9984676837921143,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.9996257424354553,0.9990599751472473,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.9996257424354553,0.999010443687439,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.9996257424354553,0.9988497495651245,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.9996257424354553,0.9990870952606201,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.9996257424354553,0.999171793460846,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.9996257424354553,0.9983927011489868,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.9996257424354553,0.9992585182189941,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.9996257424354553,0.9979730844497681,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.9996257424354553,0.9991760849952698,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,173.4119873046875,74.43670654296875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,173.4119873046875,445.7579650878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,173.4119873046875,147.84742736816406,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,173.4119873046875,191.2708282470703,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,173.4119873046875,408.1436767578125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,173.4119873046875,85.12198638916016,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,173.4119873046875,223.18557739257812,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,173.4119873046875,198.05120849609375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,173.4119873046875,701.8900146484375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,173.4119873046875,412.4292907714844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,173.4119873046875,199.83837890625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,173.4119873046875,124.62223815917969,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,173.4119873046875,151.13819885253906,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,173.4119873046875,428.3930969238281,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,173.4119873046875,307.3597106933594,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,173.4119873046875,724.9493408203125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,173.4119873046875,179.96240234375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,173.4119873046875,652.7955932617188,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,173.4119873046875,132.6920166015625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,63.942230224609375,74.43670654296875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,63.942230224609375,445.7579650878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,63.942230224609375,147.84742736816406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,63.942230224609375,191.2708282470703,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,63.942230224609375,408.1436767578125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,63.942230224609375,85.12198638916016,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,63.942230224609375,223.18557739257812,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,63.942230224609375,198.05120849609375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,63.942230224609375,701.8900146484375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,63.942230224609375,412.4292907714844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,63.942230224609375,199.83837890625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,63.942230224609375,124.62223815917969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,63.942230224609375,151.13819885253906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,63.942230224609375,428.3930969238281,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,63.942230224609375,307.3597106933594,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,63.942230224609375,724.9493408203125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,63.942230224609375,179.96240234375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,63.942230224609375,652.7955932617188,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,63.942230224609375,132.6920166015625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,48.17649841308594,74.43670654296875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,48.17649841308594,445.7579650878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,48.17649841308594,147.84742736816406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,48.17649841308594,191.2708282470703,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,48.17649841308594,408.1436767578125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,48.17649841308594,85.12198638916016,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,48.17649841308594,223.18557739257812,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,48.17649841308594,198.05120849609375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,48.17649841308594,701.8900146484375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,48.17649841308594,412.4292907714844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,48.17649841308594,199.83837890625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,48.17649841308594,124.62223815917969,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,48.17649841308594,151.13819885253906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,48.17649841308594,428.3930969238281,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,48.17649841308594,307.3597106933594,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,48.17649841308594,724.9493408203125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,48.17649841308594,179.96240234375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,48.17649841308594,652.7955932617188,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,48.17649841308594,132.6920166015625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,125.20968627929688,74.43670654296875,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,125.20968627929688,445.7579650878906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,125.20968627929688,147.84742736816406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,125.20968627929688,191.2708282470703,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,125.20968627929688,408.1436767578125,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,125.20968627929688,85.12198638916016,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,125.20968627929688,223.18557739257812,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,125.20968627929688,198.05120849609375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,125.20968627929688,701.8900146484375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,125.20968627929688,412.4292907714844,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,125.20968627929688,199.83837890625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,125.20968627929688,124.62223815917969,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,125.20968627929688,151.13819885253906,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,125.20968627929688,428.3930969238281,1,0
