Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,dot,3576706.5,3310093.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,3576706.5,3759702.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,3576706.5,3507294.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,3576706.5,3402937.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,3576706.5,3962583.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,3576706.5,4561794.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,3576706.5,3805859.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,3576706.5,3975075.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,3576706.5,3871068.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,3576706.5,4493163.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,3576706.5,4605246.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,3576706.5,4549343.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,3576706.5,2876084.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,3576706.5,2400631.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,3576706.5,2751680.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,3576706.5,3577535.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,3576706.5,4340511.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,3576706.5,3003128.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,3576706.5,3266083.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,3576706.5,2864260.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,3495994.5,3983983.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,3495994.5,3277282.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,3495994.5,3125063.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,3495994.5,3838428.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,3495994.5,3532461.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,3495994.5,3310093.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,3495994.5,3759702.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,3495994.5,3507294.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,3495994.5,3402937.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,3495994.5,3962583.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,3495994.5,4561794.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,3495994.5,3805859.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,3495994.5,3975075.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,3495994.5,3871068.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,3495994.5,4493163.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,3495994.5,4605246.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,3495994.5,4549343.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,3495994.5,2876084.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,3495994.5,2400631.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,3495994.5,2751680.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,3495994.5,3577535.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,3495994.5,4340511.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,3495994.5,3003128.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,3495994.5,3266083.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,3495994.5,2864260.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.9997338652610779,0.9986974596977234,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.9997338652610779,0.9991539716720581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.9997338652610779,0.998204231262207,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.9997338652610779,0.999362051486969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.9997338652610779,0.9980602860450745,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.9997338652610779,0.9995602369308472,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.9997338652610779,0.9992702007293701,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.9997338652610779,0.9993076324462891,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.9997338652610779,0.9991723299026489,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.9997338652610779,0.998734712600708,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.9997338652610779,0.9979674220085144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.9997338652610779,0.99922114610672,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.9997338652610779,0.9991832375526428,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.9997338652610779,0.9975905418395996,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.9997338652610779,0.9977931976318359,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.9997338652610779,0.9984343647956848,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.9997338652610779,0.9984028935432434,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.9997338652610779,0.9989009499549866,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.9997338652610779,0.9984821081161499,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.9997338652610779,0.9992669820785522,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.9997338652610779,0.9994160532951355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.9997338652610779,0.9979598522186279,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.9997338652610779,0.9990434050559998,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.9997338652610779,0.9983991384506226,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.9997338652610779,0.9986631274223328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.9997523427009583,0.9986974596977234,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.9997523427009583,0.9991539716720581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.9997523427009583,0.998204231262207,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.9997523427009583,0.999362051486969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.9997523427009583,0.9980602860450745,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.9997523427009583,0.9995602369308472,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.9997523427009583,0.9992702007293701,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.9997523427009583,0.9993076324462891,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.9997523427009583,0.9991723299026489,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.9997523427009583,0.998734712600708,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.9997523427009583,0.9979674220085144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.9997523427009583,0.99922114610672,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.9997523427009583,0.9991832375526428,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.9997523427009583,0.9975905418395996,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.9997523427009583,0.9977931976318359,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.9997523427009583,0.9984343647956848,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.9997523427009583,0.9984028935432434,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.9997523427009583,0.9989009499549866,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.9997523427009583,0.9984821081161499,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.9997523427009583,0.9992669820785522,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.9997523427009583,0.9994160532951355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.9997523427009583,0.9979598522186279,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.9997523427009583,0.9990434050559998,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.9997523427009583,0.9983991384506226,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.9997523427009583,0.9986631274223328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.9998118877410889,0.9986974596977234,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.9998118877410889,0.9991539716720581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.9998118877410889,0.998204231262207,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.9998118877410889,0.999362051486969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.9998118877410889,0.9980602860450745,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.9998118877410889,0.9995602369308472,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.9998118877410889,0.9992702007293701,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.9998118877410889,0.9993076324462891,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.9998118877410889,0.9991723299026489,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.9998118877410889,0.998734712600708,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.9998118877410889,0.9979674220085144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.9998118877410889,0.99922114610672,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.9998118877410889,0.9991832375526428,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.9998118877410889,0.9975905418395996,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.9998118877410889,0.9977931976318359,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.9998118877410889,0.9984343647956848,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.9998118877410889,0.9984028935432434,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.9998118877410889,0.9989009499549866,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.9998118877410889,0.9984821081161499,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.9998118877410889,0.9992669820785522,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.9998118877410889,0.9994160532951355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.9998118877410889,0.9979598522186279,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.9998118877410889,0.9990434050559998,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.9998118877410889,0.9983991384506226,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.9998118877410889,0.9986631274223328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.9998392462730408,0.9986974596977234,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.9998392462730408,0.9991539716720581,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.9998392462730408,0.998204231262207,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.9998392462730408,0.999362051486969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.9998392462730408,0.9980602860450745,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.9998392462730408,0.9995602369308472,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.9998392462730408,0.9992702007293701,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.9998392462730408,0.9993076324462891,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.9998392462730408,0.9991723299026489,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.9998392462730408,0.998734712600708,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.9998392462730408,0.9979674220085144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.9998392462730408,0.99922114610672,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.9998392462730408,0.9991832375526428,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.9998392462730408,0.9975905418395996,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.9998392462730408,0.9977931976318359,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.9998392462730408,0.9984343647956848,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.9998392462730408,0.9984028935432434,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.9998392462730408,0.9989009499549866,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.9998392462730408,0.9984821081161499,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.9998392462730408,0.9992669820785522,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.9998392462730408,0.9994160532951355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.9998392462730408,0.9979598522186279,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.9998392462730408,0.9990434050559998,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.9998392462730408,0.9983991384506226,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.9998392462730408,0.9986631274223328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,91.34941101074219,343.7248840332031,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,91.34941101074219,93.89652252197266,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,91.34941101074219,174.30271911621094,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,91.34941101074219,257.36004638671875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,91.34941101074219,144.0372772216797,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,91.34941101074219,67.19701385498047,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,91.34941101074219,218.01211547851562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,91.34941101074219,97.15959167480469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,91.34941101074219,75.90869140625,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,91.34941101074219,332.0151062011719,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,91.34941101074219,658.7871704101562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,91.34941101074219,242.7785186767578,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,91.34941101074219,332.28753662109375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,91.34941101074219,301.8946838378906,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,91.34941101074219,623.722900390625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,91.34941101074219,677.7611083984375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,91.34941101074219,647.9991455078125,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,91.34941101074219,286.27484130859375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,91.34941101074219,539.9487915039062,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,91.34941101074219,349.0673522949219,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,91.34941101074219,123.87800598144531,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,91.34941101074219,540.7005004882812,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,91.34941101074219,219.6132049560547,1,0
