Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,knife7-car2,dot,3205372.5,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,knife4-car2,dot,3205372.5,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,knife8-car2,dot,3205372.5,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,cat8-car2,dot,2743707.25,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,cat4-car2,dot,2743707.25,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,cat1-car2,dot,2743707.25,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,dog1-car2,dot,2743707.25,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,dog7-car2,dot,2743707.25,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear3-car2,dot,2743707.25,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear2-car2,dot,2743707.25,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear10-car2,dot,2743707.25,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear6-car2,dot,2743707.25,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,boat1-car2,dot,2743707.25,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,oven3-car2,dot,2743707.25,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,oven9-car2,dot,2743707.25,2867551.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair10-car2,dot,2743707.25,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair7-car2,dot,2743707.25,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird7-car2,dot,2743707.25,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird8-car2,dot,2743707.25,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird5-car2,dot,2743707.25,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,airplane9-car2,dot,2743707.25,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle2-car2,dot,2743707.25,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle4-car2,dot,2743707.25,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle6-car2,dot,2743707.25,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bottle2-car2,dot,2743707.25,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard6-car2,dot,2743707.25,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard3-car2,dot,2743707.25,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock3-car2,dot,2743707.25,2652898.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock4-car2,dot,2743707.25,2733712.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock6-car2,dot,2743707.25,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife7-car2,dot,2743707.25,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife4-car2,dot,2743707.25,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife8-car2,dot,2743707.25,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat8-car2,dot,2729174.0,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat4-car2,dot,2729174.0,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat1-car2,dot,2729174.0,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog1-car2,dot,2729174.0,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog7-car2,dot,2729174.0,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear3-car2,dot,2729174.0,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear2-car2,dot,2729174.0,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear10-car2,dot,2729174.0,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear6-car2,dot,2729174.0,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,boat1-car2,dot,2729174.0,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven3-car2,dot,2729174.0,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven9-car2,dot,2729174.0,2867551.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair10-car2,dot,2729174.0,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair7-car2,dot,2729174.0,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird7-car2,dot,2729174.0,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird8-car2,dot,2729174.0,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird5-car2,dot,2729174.0,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,airplane9-car2,dot,2729174.0,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle2-car2,dot,2729174.0,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle4-car2,dot,2729174.0,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle6-car2,dot,2729174.0,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bottle2-car2,dot,2729174.0,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard6-car2,dot,2729174.0,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard3-car2,dot,2729174.0,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock3-car2,dot,2729174.0,2652898.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock4-car2,dot,2729174.0,2733712.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,2729174.0,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,2729174.0,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,2729174.0,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,2729174.0,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,2610916.75,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,2610916.75,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,2610916.75,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,2610916.75,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,2610916.75,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,2610916.75,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,2610916.75,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,2610916.75,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,2610916.75,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,2610916.75,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,2610916.75,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,2610916.75,2867551.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,2610916.75,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,2610916.75,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,2610916.75,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,2610916.75,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,2610916.75,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,2610916.75,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,2610916.75,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,2610916.75,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,2610916.75,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,2610916.75,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,2610916.75,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,2610916.75,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,2610916.75,2652898.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,2610916.75,2733712.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,2610916.75,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,2610916.75,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,2610916.75,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,2610916.75,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,2554337.5,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,2554337.5,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,2554337.5,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,2554337.5,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,2554337.5,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,2554337.5,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,2554337.5,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,2554337.5,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,2554337.5,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,2554337.5,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,2554337.5,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,2554337.5,2867551.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,2554337.5,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,2554337.5,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,2554337.5,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,2554337.5,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,2554337.5,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,2554337.5,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,2554337.5,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,2554337.5,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,2554337.5,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,2554337.5,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,2554337.5,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,2554337.5,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,2554337.5,2652898.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,2554337.5,2733712.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,2554337.5,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,2554337.5,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,2554337.5,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,2554337.5,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,2476943.5,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,2476943.5,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,2476943.5,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,2476943.5,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,2476943.5,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,2476943.5,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,2476943.5,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,2476943.5,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,2476943.5,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,2476943.5,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,2476943.5,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,2476943.5,2867551.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,2476943.5,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,2476943.5,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,2476943.5,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,2476943.5,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,2476943.5,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,2476943.5,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,2476943.5,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,2476943.5,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,2476943.5,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,2476943.5,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,2476943.5,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,2476943.5,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,2476943.5,2652898.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,2476943.5,2733712.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,2476943.5,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,2476943.5,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,2476943.5,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,2476943.5,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,2654143.5,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,2654143.5,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,2654143.5,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,2654143.5,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,2654143.5,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,2654143.5,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,2654143.5,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,2654143.5,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,2654143.5,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,2654143.5,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,2654143.5,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,2654143.5,2867551.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,2654143.5,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,2654143.5,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,2654143.5,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,2654143.5,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,2654143.5,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,2654143.5,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,2654143.5,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,2654143.5,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,2654143.5,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,2654143.5,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,2654143.5,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,2654143.5,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,2654143.5,2652898.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,2654143.5,2733712.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,2654143.5,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,2654143.5,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,2654143.5,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,2654143.5,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,2907356.0,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,2907356.0,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,2907356.0,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,2907356.0,3073343.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,2907356.0,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,2907356.0,3098755.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,2907356.0,3408629.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,2907356.0,3621363.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,2907356.0,3159556.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,2907356.0,3409434.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,2907356.0,3123819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,2907356.0,2867551.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,2907356.0,3985442.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,2907356.0,3448538.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,2907356.0,4139735.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,2907356.0,3946723.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,2907356.0,3847031.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,2907356.0,4227823.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,2907356.0,4431243.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,2907356.0,4397267.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,2907356.0,4458516.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,2907356.0,3942819.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,2907356.0,3822338.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,2907356.0,3979066.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,2907356.0,2652898.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,2907356.0,2733712.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,2907356.0,3576021.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,2907356.0,3993204.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,2907356.0,3977452.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,2907356.0,3809375.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,3212016.5,3482718.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,3212016.5,3962994.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat1-car2,dot,3212016.5,3427830.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog1-car2,dot,3212016.5,3073343.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog7-car2,dot,3212016.5,3578351.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear3-car2,dot,3212016.5,3098755.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear2-car2,dot,3212016.5,3408629.5,0,1
