Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,dot,5060968.0,4977907.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,dot,5060968.0,6062449.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,dot,5060968.0,5715483.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,dot,5060968.0,5912944.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,dot,5060968.0,4874348.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,dot,5060968.0,4913968.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,dot,5060968.0,2727491.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,dot,5060968.0,3245905.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,dot,5166770.0,4321785.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,dot,5166770.0,4204658.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,dot,5166770.0,4340680.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,dot,5166770.0,4355941.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,dot,5166770.0,4663862.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,dot,5166770.0,3044092.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,dot,5166770.0,3709449.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,dot,5166770.0,5174426.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,dot,5166770.0,4237931.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,dot,5166770.0,3396075.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,dot,5166770.0,5073794.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,dot,5166770.0,5776456.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,dot,5166770.0,4848599.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,dot,5166770.0,3853170.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,dot,5166770.0,2596542.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bird1-bear1,dot,5166770.0,4776273.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,airplane2-bear1,dot,5166770.0,4977907.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle9-bear1,dot,5166770.0,6062449.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle5-bear1,dot,5166770.0,5715483.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle1-bear1,dot,5166770.0,5912944.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle7-bear1,dot,5166770.0,4874348.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle1-bear1,dot,5166770.0,4913968.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,clock1-bear1,dot,5166770.0,2727491.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,elephant10-bear1,dot,5166770.0,3245905.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat6-bear1,dot,5177221.0,4321785.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat10-bear1,dot,5177221.0,4204658.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat8-bear1,dot,5177221.0,4340680.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car8-bear1,dot,5177221.0,4355941.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car7-bear1,dot,5177221.0,4663862.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car6-bear1,dot,5177221.0,3044092.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,dog1-bear1,dot,5177221.0,3709449.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat6-bear1,dot,5177221.0,5174426.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat1-bear1,dot,5177221.0,4237931.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,oven10-bear1,dot,5177221.0,3396075.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair9-bear1,dot,5177221.0,5073794.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair8-bear1,dot,5177221.0,5776456.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair1-bear1,dot,5177221.0,4848599.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck4-bear1,dot,5177221.0,3853170.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck1-bear1,dot,5177221.0,2596542.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bird1-bear1,dot,5177221.0,4776273.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,airplane2-bear1,dot,5177221.0,4977907.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle9-bear1,dot,5177221.0,6062449.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle5-bear1,dot,5177221.0,5715483.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle1-bear1,dot,5177221.0,5912944.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle7-bear1,dot,5177221.0,4874348.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle1-bear1,dot,5177221.0,4913968.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,clock1-bear1,dot,5177221.0,2727491.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,elephant10-bear1,dot,5177221.0,3245905.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat6-bear1,dot,5102770.0,4321785.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat10-bear1,dot,5102770.0,4204658.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat8-bear1,dot,5102770.0,4340680.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car8-bear1,dot,5102770.0,4355941.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car7-bear1,dot,5102770.0,4663862.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car6-bear1,dot,5102770.0,3044092.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,dog1-bear1,dot,5102770.0,3709449.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat6-bear1,dot,5102770.0,5174426.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat1-bear1,dot,5102770.0,4237931.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,oven10-bear1,dot,5102770.0,3396075.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair9-bear1,dot,5102770.0,5073794.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair8-bear1,dot,5102770.0,5776456.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair1-bear1,dot,5102770.0,4848599.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck4-bear1,dot,5102770.0,3853170.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck1-bear1,dot,5102770.0,2596542.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bird1-bear1,dot,5102770.0,4776273.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,airplane2-bear1,dot,5102770.0,4977907.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle9-bear1,dot,5102770.0,6062449.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle5-bear1,dot,5102770.0,5715483.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle1-bear1,dot,5102770.0,5912944.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle7-bear1,dot,5102770.0,4874348.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle1-bear1,dot,5102770.0,4913968.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,clock1-bear1,dot,5102770.0,2727491.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,elephant10-bear1,dot,5102770.0,3245905.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat6-bear1,dot,5090479.5,4321785.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat10-bear1,dot,5090479.5,4204658.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat8-bear1,dot,5090479.5,4340680.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car8-bear1,dot,5090479.5,4355941.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car7-bear1,dot,5090479.5,4663862.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car6-bear1,dot,5090479.5,3044092.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,dog1-bear1,dot,5090479.5,3709449.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat6-bear1,dot,5090479.5,5174426.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat1-bear1,dot,5090479.5,4237931.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,oven10-bear1,dot,5090479.5,3396075.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair9-bear1,dot,5090479.5,5073794.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair8-bear1,dot,5090479.5,5776456.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair1-bear1,dot,5090479.5,4848599.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck4-bear1,dot,5090479.5,3853170.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck1-bear1,dot,5090479.5,2596542.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bird1-bear1,dot,5090479.5,4776273.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,airplane2-bear1,dot,5090479.5,4977907.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle9-bear1,dot,5090479.5,6062449.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle5-bear1,dot,5090479.5,5715483.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle1-bear1,dot,5090479.5,5912944.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle7-bear1,dot,5090479.5,4874348.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle1-bear1,dot,5090479.5,4913968.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,clock1-bear1,dot,5090479.5,2727491.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,elephant10-bear1,dot,5090479.5,3245905.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat6-bear1,dot,4992116.0,4321785.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat10-bear1,dot,4992116.0,4204658.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat8-bear1,dot,4992116.0,4340680.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car8-bear1,dot,4992116.0,4355941.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car7-bear1,dot,4992116.0,4663862.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car6-bear1,dot,4992116.0,3044092.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,dog1-bear1,dot,4992116.0,3709449.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat6-bear1,dot,4992116.0,5174426.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat1-bear1,dot,4992116.0,4237931.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,oven10-bear1,dot,4992116.0,3396075.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair9-bear1,dot,4992116.0,5073794.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair8-bear1,dot,4992116.0,5776456.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair1-bear1,dot,4992116.0,4848599.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck4-bear1,dot,4992116.0,3853170.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck1-bear1,dot,4992116.0,2596542.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bird1-bear1,dot,4992116.0,4776273.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,airplane2-bear1,dot,4992116.0,4977907.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle9-bear1,dot,4992116.0,6062449.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle5-bear1,dot,4992116.0,5715483.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle1-bear1,dot,4992116.0,5912944.0,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle7-bear1,dot,4992116.0,4874348.0,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle1-bear1,dot,4992116.0,4913968.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,clock1-bear1,dot,4992116.0,2727491.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,elephant10-bear1,dot,4992116.0,3245905.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat6-bear1,cos,0.999966025352478,0.999097466468811,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat10-bear1,cos,0.999966025352478,0.9991864562034607,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat8-bear1,cos,0.999966025352478,0.9991855621337891,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car8-bear1,cos,0.999966025352478,0.9994282126426697,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car7-bear1,cos,0.999966025352478,0.99965900182724,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car6-bear1,cos,0.999966025352478,0.9984580874443054,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,dog1-bear1,cos,0.999966025352478,0.9982098340988159,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat6-bear1,cos,0.999966025352478,0.9996964931488037,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat1-bear1,cos,0.999966025352478,0.9992611408233643,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,oven10-bear1,cos,0.999966025352478,0.9983134865760803,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair9-bear1,cos,0.999966025352478,0.9995664954185486,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair8-bear1,cos,0.999966025352478,0.9996223449707031,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair1-bear1,cos,0.999966025352478,0.9994660019874573,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck4-bear1,cos,0.999966025352478,0.9989196062088013,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck1-bear1,cos,0.999966025352478,0.9986205697059631,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bird1-bear1,cos,0.999966025352478,0.9994680881500244,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,airplane2-bear1,cos,0.999966025352478,0.9997448325157166,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle9-bear1,cos,0.999966025352478,0.9995757937431335,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,cos,0.999966025352478,0.9995964169502258,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,cos,0.999966025352478,0.999626874923706,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,cos,0.999966025352478,0.9993190169334412,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,cos,0.999966025352478,0.9993459582328796,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,cos,0.999966025352478,0.9981055855751038,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,cos,0.999966025352478,0.9965389370918274,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,cos,0.999954342842102,0.999097466468811,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,cos,0.999954342842102,0.9991864562034607,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,cos,0.999954342842102,0.9991855621337891,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,cos,0.999954342842102,0.9994282126426697,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,cos,0.999954342842102,0.99965900182724,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,cos,0.999954342842102,0.9984580874443054,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,cos,0.999954342842102,0.9982098340988159,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,cos,0.999954342842102,0.9996964931488037,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,cos,0.999954342842102,0.9992611408233643,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,cos,0.999954342842102,0.9983134865760803,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,cos,0.999954342842102,0.9995664954185486,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,cos,0.999954342842102,0.9996223449707031,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,cos,0.999954342842102,0.9994660019874573,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,cos,0.999954342842102,0.9989196062088013,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,cos,0.999954342842102,0.9986205697059631,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,cos,0.999954342842102,0.9994680881500244,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,cos,0.999954342842102,0.9997448325157166,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,cos,0.999954342842102,0.9995757937431335,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,cos,0.999954342842102,0.9995964169502258,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,cos,0.999954342842102,0.999626874923706,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,cos,0.999954342842102,0.9993190169334412,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,cos,0.999954342842102,0.9993459582328796,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,cos,0.999954342842102,0.9981055855751038,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,cos,0.999954342842102,0.9965389370918274,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,cos,0.9998896718025208,0.999097466468811,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,cos,0.9998896718025208,0.9991864562034607,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,cos,0.9998896718025208,0.9991855621337891,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,cos,0.9998896718025208,0.9994282126426697,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,cos,0.9998896718025208,0.99965900182724,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,cos,0.9998896718025208,0.9984580874443054,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,cos,0.9998896718025208,0.9982098340988159,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,cos,0.9998896718025208,0.9996964931488037,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,cos,0.9998896718025208,0.9992611408233643,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,cos,0.9998896718025208,0.9983134865760803,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,cos,0.9998896718025208,0.9995664954185486,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,cos,0.9998896718025208,0.9996223449707031,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,cos,0.9998896718025208,0.9994660019874573,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,cos,0.9998896718025208,0.9989196062088013,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,cos,0.9998896718025208,0.9986205697059631,1,0
