Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant1-car3,dot,3010257.5,3653457.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,cat2-car3,dot,3152569.25,3505527.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog10-car3,dot,3152569.25,3988496.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog5-car3,dot,3152569.25,3481506.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bear4-car3,dot,3152569.25,4024476.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat3-car3,dot,3152569.25,3708070.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat4-car3,dot,3152569.25,3873217.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat5-car3,dot,3152569.25,4296866.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,oven7-car3,dot,3152569.25,3018638.75,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,chair3-car3,dot,3152569.25,4007266.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck10-car3,dot,3152569.25,3084035.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck1-car3,dot,3152569.25,2901208.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck3-car3,dot,3152569.25,3242999.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck2-car3,dot,3152569.25,3415083.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird6-car3,dot,3152569.25,4099388.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,dot,3152569.25,3673132.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,dot,3152569.25,4231286.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,dot,3152569.25,4655454.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,dot,3152569.25,4055554.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,dot,3152569.25,4164466.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,dot,3152569.25,3754403.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,dot,3152569.25,3352654.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,dot,3152569.25,4390652.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,dot,3152569.25,4196055.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,dot,3152569.25,4043550.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,dot,3152569.25,3221044.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,dot,3152569.25,3653457.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,dot,2964942.75,3505527.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,dot,2964942.75,3988496.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,dot,2964942.75,3481506.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,dot,2964942.75,4024476.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,dot,2964942.75,3708070.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,dot,2964942.75,3873217.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,dot,2964942.75,4296866.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,dot,2964942.75,3018638.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,dot,2964942.75,4007266.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,dot,2964942.75,3084035.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,dot,2964942.75,2901208.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,dot,2964942.75,3242999.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,dot,2964942.75,3415083.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,dot,2964942.75,4099388.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,dot,2964942.75,3673132.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,dot,2964942.75,4231286.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,dot,2964942.75,4655454.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,dot,2964942.75,4055554.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,dot,2964942.75,4164466.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,dot,2964942.75,3754403.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,dot,2964942.75,3352654.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife1-car3,dot,2964942.75,4390652.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife2-car3,dot,2964942.75,4196055.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant7-car3,dot,2964942.75,4043550.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant6-car3,dot,2964942.75,3221044.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant1-car3,dot,2964942.75,3653457.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,cat2-car3,dot,3213175.0,3505527.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog10-car3,dot,3213175.0,3988496.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog5-car3,dot,3213175.0,3481506.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bear4-car3,dot,3213175.0,4024476.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat3-car3,dot,3213175.0,3708070.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat4-car3,dot,3213175.0,3873217.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat5-car3,dot,3213175.0,4296866.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,oven7-car3,dot,3213175.0,3018638.75,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,chair3-car3,dot,3213175.0,4007266.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck10-car3,dot,3213175.0,3084035.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck1-car3,dot,3213175.0,2901208.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck3-car3,dot,3213175.0,3242999.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck2-car3,dot,3213175.0,3415083.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird6-car3,dot,3213175.0,4099388.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird2-car3,dot,3213175.0,3673132.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,airplane10-car3,dot,3213175.0,4231286.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bicycle5-car3,dot,3213175.0,4655454.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle9-car3,dot,3213175.0,4055554.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle4-car3,dot,3213175.0,4164466.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard1-car3,dot,3213175.0,3754403.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard7-car3,dot,3213175.0,3352654.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife1-car3,dot,3213175.0,4390652.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife2-car3,dot,3213175.0,4196055.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant7-car3,dot,3213175.0,4043550.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant6-car3,dot,3213175.0,3221044.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant1-car3,dot,3213175.0,3653457.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,cat2-car3,dot,2821631.5,3505527.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog10-car3,dot,2821631.5,3988496.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog5-car3,dot,2821631.5,3481506.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bear4-car3,dot,2821631.5,4024476.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat3-car3,dot,2821631.5,3708070.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat4-car3,dot,2821631.5,3873217.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat5-car3,dot,2821631.5,4296866.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,oven7-car3,dot,2821631.5,3018638.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,chair3-car3,dot,2821631.5,4007266.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck10-car3,dot,2821631.5,3084035.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck1-car3,dot,2821631.5,2901208.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck3-car3,dot,2821631.5,3242999.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck2-car3,dot,2821631.5,3415083.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird6-car3,dot,2821631.5,4099388.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird2-car3,dot,2821631.5,3673132.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,airplane10-car3,dot,2821631.5,4231286.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bicycle5-car3,dot,2821631.5,4655454.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle9-car3,dot,2821631.5,4055554.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle4-car3,dot,2821631.5,4164466.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard1-car3,dot,2821631.5,3754403.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard7-car3,dot,2821631.5,3352654.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife1-car3,dot,2821631.5,4390652.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife2-car3,dot,2821631.5,4196055.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant7-car3,dot,2821631.5,4043550.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant6-car3,dot,2821631.5,3221044.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant1-car3,dot,2821631.5,3653457.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,cat2-car3,dot,3276034.25,3505527.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog10-car3,dot,3276034.25,3988496.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog5-car3,dot,3276034.25,3481506.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bear4-car3,dot,3276034.25,4024476.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat3-car3,dot,3276034.25,3708070.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat4-car3,dot,3276034.25,3873217.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat5-car3,dot,3276034.25,4296866.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,oven7-car3,dot,3276034.25,3018638.75,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,chair3-car3,dot,3276034.25,4007266.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck10-car3,dot,3276034.25,3084035.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck1-car3,dot,3276034.25,2901208.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck3-car3,dot,3276034.25,3242999.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck2-car3,dot,3276034.25,3415083.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird6-car3,dot,3276034.25,4099388.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird2-car3,dot,3276034.25,3673132.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,airplane10-car3,dot,3276034.25,4231286.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bicycle5-car3,dot,3276034.25,4655454.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle9-car3,dot,3276034.25,4055554.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle4-car3,dot,3276034.25,4164466.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard1-car3,dot,3276034.25,3754403.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard7-car3,dot,3276034.25,3352654.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife1-car3,dot,3276034.25,4390652.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife2-car3,dot,3276034.25,4196055.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant7-car3,dot,3276034.25,4043550.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant6-car3,dot,3276034.25,3221044.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant1-car3,dot,3276034.25,3653457.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,cat2-car3,cos,0.9995186924934387,0.9989262223243713,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog10-car3,cos,0.9995186924934387,0.9989641904830933,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog5-car3,cos,0.9995186924934387,0.9983963966369629,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bear4-car3,cos,0.9995186924934387,0.9991891980171204,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat3-car3,cos,0.9995186924934387,0.9987072944641113,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat4-car3,cos,0.9995186924934387,0.9987899661064148,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat5-car3,cos,0.9995186924934387,0.9989293217658997,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,oven7-car3,cos,0.9995186924934387,0.9992392063140869,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,chair3-car3,cos,0.9995186924934387,0.9988889694213867,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck10-car3,cos,0.9995186924934387,0.9990347623825073,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck1-car3,cos,0.9995186924934387,0.998996913433075,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck3-car3,cos,0.9995186924934387,0.9992784261703491,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck2-car3,cos,0.9995186924934387,0.9992995858192444,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird6-car3,cos,0.9995186924934387,0.9991543292999268,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird2-car3,cos,0.9995186924934387,0.9991658926010132,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,airplane10-car3,cos,0.9995186924934387,0.9988459944725037,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bicycle5-car3,cos,0.9995186924934387,0.9986110925674438,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle9-car3,cos,0.9995186924934387,0.9987531304359436,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle4-car3,cos,0.9995186924934387,0.9986191987991333,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard1-car3,cos,0.9995186924934387,0.9992105960845947,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard7-car3,cos,0.9995186924934387,0.999167263507843,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife1-car3,cos,0.9995186924934387,0.9983251690864563,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife2-car3,cos,0.9995186924934387,0.9986620545387268,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant7-car3,cos,0.9995186924934387,0.9992277026176453,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant6-car3,cos,0.9995186924934387,0.9991090297698975,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant1-car3,cos,0.9995186924934387,0.999200165271759,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,cat2-car3,cos,0.9998252391815186,0.9989262223243713,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog10-car3,cos,0.9998252391815186,0.9989641904830933,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog5-car3,cos,0.9998252391815186,0.9983963966369629,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bear4-car3,cos,0.9998252391815186,0.9991891980171204,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat3-car3,cos,0.9998252391815186,0.9987072944641113,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat4-car3,cos,0.9998252391815186,0.9987899661064148,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat5-car3,cos,0.9998252391815186,0.9989293217658997,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,oven7-car3,cos,0.9998252391815186,0.9992392063140869,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,chair3-car3,cos,0.9998252391815186,0.9988889694213867,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck10-car3,cos,0.9998252391815186,0.9990347623825073,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck1-car3,cos,0.9998252391815186,0.998996913433075,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck3-car3,cos,0.9998252391815186,0.9992784261703491,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck2-car3,cos,0.9998252391815186,0.9992995858192444,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird6-car3,cos,0.9998252391815186,0.9991543292999268,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,cos,0.9998252391815186,0.9991658926010132,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,cos,0.9998252391815186,0.9988459944725037,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,cos,0.9998252391815186,0.9986110925674438,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,cos,0.9998252391815186,0.9987531304359436,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,cos,0.9998252391815186,0.9986191987991333,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,cos,0.9998252391815186,0.9992105960845947,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,cos,0.9998252391815186,0.999167263507843,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,cos,0.9998252391815186,0.9983251690864563,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,cos,0.9998252391815186,0.9986620545387268,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,cos,0.9998252391815186,0.9992277026176453,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,cos,0.9998252391815186,0.9991090297698975,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,cos,0.9998252391815186,0.999200165271759,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,cos,0.9995764493942261,0.9989262223243713,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,cos,0.9995764493942261,0.9989641904830933,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,cos,0.9995764493942261,0.9983963966369629,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,cos,0.9995764493942261,0.9991891980171204,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,cos,0.9995764493942261,0.9987072944641113,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,cos,0.9995764493942261,0.9987899661064148,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,cos,0.9995764493942261,0.9989293217658997,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,cos,0.9995764493942261,0.9992392063140869,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,cos,0.9995764493942261,0.9988889694213867,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,cos,0.9995764493942261,0.9990347623825073,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,cos,0.9995764493942261,0.998996913433075,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,cos,0.9995764493942261,0.9992784261703491,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,cos,0.9995764493942261,0.9992995858192444,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,cos,0.9995764493942261,0.9991543292999268,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,cos,0.9995764493942261,0.9991658926010132,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,cos,0.9995764493942261,0.9988459944725037,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,cos,0.9995764493942261,0.9986110925674438,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,cos,0.9995764493942261,0.9987531304359436,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,cos,0.9995764493942261,0.9986191987991333,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,cos,0.9995764493942261,0.9992105960845947,1,0
