Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,cos,0.9995571970939636,0.998570442199707,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,cos,0.9995571970939636,0.9979771971702576,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,cos,0.9995571970939636,0.9976765513420105,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,cos,0.9995571970939636,0.9996708631515503,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,cos,0.9995571970939636,0.9971104860305786,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,cos,0.9995571970939636,0.9981389045715332,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,cos,0.9995571970939636,0.997860312461853,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,cos,0.9995571970939636,0.9974051713943481,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,cos,0.9995571970939636,0.9969132542610168,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,cos,0.9995571970939636,0.9976741075515747,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,cos,0.9995571970939636,0.9974247813224792,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,cos,0.9995571970939636,0.9987854957580566,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,cos,0.9995571970939636,0.9977787733078003,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,cos,0.9996041059494019,0.9991458058357239,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,cos,0.9996041059494019,0.9977314472198486,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,cos,0.9996041059494019,0.9970734119415283,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,cos,0.9996041059494019,0.9984475374221802,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,cos,0.9996041059494019,0.9982808232307434,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,cos,0.9996041059494019,0.9989228248596191,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,cos,0.9996041059494019,0.9979003667831421,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,cos,0.9996041059494019,0.9975146055221558,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,cos,0.9996041059494019,0.998570442199707,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,cos,0.9996041059494019,0.9979771971702576,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,cos,0.9996041059494019,0.9976765513420105,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,cos,0.9996041059494019,0.9996708631515503,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,cos,0.9996041059494019,0.9971104860305786,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,cos,0.9996041059494019,0.9981389045715332,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,cos,0.9996041059494019,0.997860312461853,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,cos,0.9996041059494019,0.9974051713943481,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,cos,0.9996041059494019,0.9969132542610168,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,cos,0.9996041059494019,0.9976741075515747,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,cos,0.9996041059494019,0.9974247813224792,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,cos,0.9996041059494019,0.9987854957580566,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,cos,0.9996041059494019,0.9977787733078003,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,cos,0.9998170733451843,0.9991458058357239,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,cos,0.9998170733451843,0.9977314472198486,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,cos,0.9998170733451843,0.9970734119415283,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,cos,0.9998170733451843,0.9984475374221802,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,cos,0.9998170733451843,0.9982808232307434,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,cos,0.9998170733451843,0.9989228248596191,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,cos,0.9998170733451843,0.9979003667831421,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,cos,0.9998170733451843,0.9975146055221558,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,cos,0.9998170733451843,0.998570442199707,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,cos,0.9998170733451843,0.9979771971702576,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,cos,0.9998170733451843,0.9976765513420105,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,cos,0.9998170733451843,0.9996708631515503,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,cos,0.9998170733451843,0.9971104860305786,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,cos,0.9998170733451843,0.9981389045715332,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,cos,0.9998170733451843,0.997860312461853,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,cos,0.9998170733451843,0.9974051713943481,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,cos,0.9998170733451843,0.9969132542610168,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,cos,0.9998170733451843,0.9976741075515747,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,cos,0.9998170733451843,0.9974247813224792,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,cos,0.9998170733451843,0.9987854957580566,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,cos,0.9998170733451843,0.9977787733078003,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,ed,158.08303833007812,248.32778930664062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,ed,158.08303833007812,459.8294982910156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,ed,158.08303833007812,146.7540740966797,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,ed,158.08303833007812,465.3621826171875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,ed,158.08303833007812,96.9873046875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,ed,158.08303833007812,192.6469268798828,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,ed,158.08303833007812,303.8619689941406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,ed,158.08303833007812,588.7137451171875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,ed,158.08303833007812,387.0572204589844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,ed,158.08303833007812,476.04010009765625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,ed,158.08303833007812,460.2840270996094,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,ed,158.08303833007812,42.627342224121094,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,ed,158.08303833007812,686.624267578125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,ed,158.08303833007812,330.3463134765625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,ed,158.08303833007812,541.3382568359375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,ed,158.08303833007812,669.9481811523438,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,ed,158.08303833007812,966.4791870117188,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,ed,158.08303833007812,507.2816162109375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,ed,158.08303833007812,558.4923706054688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,ed,158.08303833007812,116.58926391601562,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,ed,158.08303833007812,580.4181518554688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,ed,153.32948303222656,248.32778930664062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,ed,153.32948303222656,459.8294982910156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,ed,153.32948303222656,146.7540740966797,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,ed,153.32948303222656,465.3621826171875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,ed,153.32948303222656,96.9873046875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,ed,153.32948303222656,192.6469268798828,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,ed,153.32948303222656,303.8619689941406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,ed,153.32948303222656,588.7137451171875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,ed,153.32948303222656,387.0572204589844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,ed,153.32948303222656,476.04010009765625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,ed,153.32948303222656,460.2840270996094,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,ed,153.32948303222656,42.627342224121094,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,ed,153.32948303222656,686.624267578125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,ed,153.32948303222656,330.3463134765625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,ed,153.32948303222656,541.3382568359375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,ed,153.32948303222656,669.9481811523438,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,ed,153.32948303222656,966.4791870117188,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,ed,153.32948303222656,507.2816162109375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,ed,153.32948303222656,558.4923706054688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,ed,153.32948303222656,116.58926391601562,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,ed,153.32948303222656,580.4181518554688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,ed,62.21586227416992,248.32778930664062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,ed,62.21586227416992,459.8294982910156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,ed,62.21586227416992,146.7540740966797,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,ed,62.21586227416992,465.3621826171875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,ed,62.21586227416992,96.9873046875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,ed,62.21586227416992,192.6469268798828,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,ed,62.21586227416992,303.8619689941406,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,ed,62.21586227416992,588.7137451171875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,ed,62.21586227416992,387.0572204589844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,ed,62.21586227416992,476.04010009765625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,ed,62.21586227416992,460.2840270996094,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,ed,62.21586227416992,42.627342224121094,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,ed,62.21586227416992,686.624267578125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,ed,62.21586227416992,330.3463134765625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,ed,62.21586227416992,541.3382568359375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,ed,62.21586227416992,669.9481811523438,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,ed,62.21586227416992,966.4791870117188,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,ed,62.21586227416992,507.2816162109375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,ed,62.21586227416992,558.4923706054688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,ed,62.21586227416992,116.58926391601562,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,ed,62.21586227416992,580.4181518554688,1,0
