Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,ed,37.44599151611328,365.90716552734375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,ed,37.44599151611328,284.3581237792969,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,ed,37.44599151611328,813.7242431640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,ed,37.44599151611328,266.1181640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,ed,37.44599151611328,196.17391967773438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,ed,37.44599151611328,585.1665649414062,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,ed,37.44599151611328,368.28448486328125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,ed,37.44599151611328,379.8953552246094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,ed,37.44599151611328,131.43096923828125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,ed,37.44599151611328,771.3203125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,ed,37.44599151611328,348.27581787109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,ed,37.44599151611328,660.4716186523438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,ed,37.44599151611328,704.20556640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,ed,37.44599151611328,873.10009765625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,ed,37.44599151611328,1005.767333984375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,ed,37.44599151611328,1039.0064697265625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,ed,37.44599151611328,1246.560302734375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,ed,37.44599151611328,1182.1123046875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,ed,37.44599151611328,850.0335083007812,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,ed,37.44599151611328,837.2249755859375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,ed,37.44599151611328,827.0277099609375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,ed,37.44599151611328,851.161865234375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,ed,39.604454040527344,365.90716552734375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,ed,39.604454040527344,284.3581237792969,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,ed,39.604454040527344,813.7242431640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,ed,39.604454040527344,266.1181640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,ed,39.604454040527344,196.17391967773438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,ed,39.604454040527344,585.1665649414062,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,ed,39.604454040527344,368.28448486328125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,ed,39.604454040527344,379.8953552246094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,ed,39.604454040527344,131.43096923828125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,ed,39.604454040527344,771.3203125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,ed,39.604454040527344,348.27581787109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,ed,39.604454040527344,660.4716186523438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,ed,39.604454040527344,704.20556640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,ed,39.604454040527344,873.10009765625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,ed,39.604454040527344,1005.767333984375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,ed,39.604454040527344,1039.0064697265625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,ed,39.604454040527344,1246.560302734375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,ed,39.604454040527344,1182.1123046875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,ed,39.604454040527344,850.0335083007812,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,ed,39.604454040527344,837.2249755859375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,ed,39.604454040527344,827.0277099609375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,ed,39.604454040527344,851.161865234375,1,0
