Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,dot,4040957.0,3805671.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,dot,4040957.0,4462320.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,dot,4040957.0,2912081.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,dot,4040957.0,4587412.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,dot,4040957.0,4592076.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,dot,4040957.0,3640464.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,dot,3807808.5,4537242.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,dot,3807808.5,4478839.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,dot,3807808.5,4774206.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,dot,3807808.5,3010101.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,dot,3807808.5,3340834.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,dot,3807808.5,4479304.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,dot,3807808.5,4207109.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,dot,3807808.5,4687428.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,dot,3807808.5,3490208.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,dot,3807808.5,3924690.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,dot,3807808.5,4125978.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,dot,3807808.5,3568426.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,dot,3807808.5,4381499.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,dot,3807808.5,4834082.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,dot,3807808.5,3805671.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,dot,3807808.5,4462320.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,dot,3807808.5,2912081.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,dot,3807808.5,4587412.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,dot,3807808.5,4592076.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,dot,3807808.5,3640464.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,dot,3910889.75,4537242.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,dot,3910889.75,4478839.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,dot,3910889.75,4774206.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,dot,3910889.75,3010101.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,dot,3910889.75,3340834.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,dot,3910889.75,4479304.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,dot,3910889.75,4207109.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,dot,3910889.75,4687428.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,dot,3910889.75,3490208.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,dot,3910889.75,3924690.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,dot,3910889.75,4125978.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,dot,3910889.75,3568426.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,dot,3910889.75,4381499.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,dot,3910889.75,4834082.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,dot,3910889.75,3805671.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,dot,3910889.75,4462320.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,dot,3910889.75,2912081.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,dot,3910889.75,4587412.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,dot,3910889.75,4592076.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,dot,3910889.75,3640464.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,dot,3571955.75,4537242.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,dot,3571955.75,4478839.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,dot,3571955.75,4774206.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,dot,3571955.75,3010101.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,dot,3571955.75,3340834.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,dot,3571955.75,4479304.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,dot,3571955.75,4207109.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,dot,3571955.75,4687428.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,dot,3571955.75,3490208.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,dot,3571955.75,3924690.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,dot,3571955.75,4125978.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,dot,3571955.75,3568426.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,dot,3571955.75,4381499.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,dot,3571955.75,4834082.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,dot,3571955.75,3805671.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,dot,3571955.75,4462320.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,dot,3571955.75,2912081.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,dot,3571955.75,4587412.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,dot,3571955.75,4592076.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,dot,3571955.75,3640464.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,dot,3430071.0,4537242.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,dot,3430071.0,4478839.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,dot,3430071.0,4774206.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,dot,3430071.0,3010101.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,dot,3430071.0,3340834.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,dot,3430071.0,4479304.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,dot,3430071.0,4207109.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,dot,3430071.0,4687428.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,dot,3430071.0,3490208.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,dot,3430071.0,3924690.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,dot,3430071.0,4125978.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,dot,3430071.0,3568426.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,dot,3430071.0,4381499.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,dot,3430071.0,4834082.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,dot,3430071.0,3805671.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,dot,3430071.0,4462320.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,dot,3430071.0,2912081.5,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,dot,3430071.0,4587412.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,dot,3430071.0,4592076.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,dot,3430071.0,3640464.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,cos,0.9997273087501526,0.9989829063415527,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,cos,0.9997273087501526,0.9985429048538208,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,cos,0.9997273087501526,0.9989691376686096,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,cos,0.9997273087501526,0.9981499314308167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,cos,0.9997273087501526,0.9979543089866638,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,cos,0.9997273087501526,0.9985136985778809,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat4-bottle2,cos,0.9997273087501526,0.9991323351860046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat6-bottle2,cos,0.9997273087501526,0.9988859295845032,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,oven4-bottle2,cos,0.9997273087501526,0.9989286065101624,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck4-bottle2,cos,0.9997273087501526,0.9990541338920593,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck8-bottle2,cos,0.9997273087501526,0.9993497729301453,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck9-bottle2,cos,0.9997273087501526,0.9986889362335205,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bird3-bottle2,cos,0.9997273087501526,0.9989117383956909,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,airplane6-bottle2,cos,0.9997273087501526,0.9985893964767456,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,cos,0.9997273087501526,0.998932421207428,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,cos,0.9997273087501526,0.998933732509613,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,cos,0.9997273087501526,0.9979156255722046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,cos,0.9997273087501526,0.9988241195678711,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,cos,0.9997273087501526,0.9985537528991699,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,cos,0.9997273087501526,0.9993855953216553,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,cos,0.9998142719268799,0.9989829063415527,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,cos,0.9998142719268799,0.9985429048538208,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,cos,0.9998142719268799,0.9989691376686096,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,cos,0.9998142719268799,0.9981499314308167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,cos,0.9998142719268799,0.9979543089866638,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,cos,0.9998142719268799,0.9985136985778809,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,cos,0.9998142719268799,0.9991323351860046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,cos,0.9998142719268799,0.9988859295845032,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,cos,0.9998142719268799,0.9989286065101624,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,cos,0.9998142719268799,0.9990541338920593,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,cos,0.9998142719268799,0.9993497729301453,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,cos,0.9998142719268799,0.9986889362335205,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,cos,0.9998142719268799,0.9989117383956909,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,cos,0.9998142719268799,0.9985893964767456,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,cos,0.9998142719268799,0.998932421207428,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,cos,0.9998142719268799,0.998933732509613,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,cos,0.9998142719268799,0.9979156255722046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,cos,0.9998142719268799,0.9988241195678711,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,cos,0.9998142719268799,0.9985537528991699,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,cos,0.9998142719268799,0.9993855953216553,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,cos,0.9998131990432739,0.9989829063415527,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,cos,0.9998131990432739,0.9985429048538208,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,cos,0.9998131990432739,0.9989691376686096,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,cos,0.9998131990432739,0.9981499314308167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,cos,0.9998131990432739,0.9979543089866638,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,cos,0.9998131990432739,0.9985136985778809,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,cos,0.9998131990432739,0.9991323351860046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,cos,0.9998131990432739,0.9988859295845032,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,cos,0.9998131990432739,0.9989286065101624,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,cos,0.9998131990432739,0.9990541338920593,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,cos,0.9998131990432739,0.9993497729301453,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,cos,0.9998131990432739,0.9986889362335205,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,cos,0.9998131990432739,0.9989117383956909,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,cos,0.9998131990432739,0.9985893964767456,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,cos,0.9998131990432739,0.998932421207428,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,cos,0.9998131990432739,0.998933732509613,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,cos,0.9998131990432739,0.9979156255722046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,cos,0.9998131990432739,0.9988241195678711,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,cos,0.9998131990432739,0.9985537528991699,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,cos,0.9998131990432739,0.9993855953216553,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,cos,0.99953293800354,0.9989829063415527,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,cos,0.99953293800354,0.9985429048538208,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,cos,0.99953293800354,0.9989691376686096,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,cos,0.99953293800354,0.9981499314308167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,cos,0.99953293800354,0.9979543089866638,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,cos,0.99953293800354,0.9985136985778809,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,cos,0.99953293800354,0.9991323351860046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,cos,0.99953293800354,0.9988859295845032,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,cos,0.99953293800354,0.9989286065101624,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,cos,0.99953293800354,0.9990541338920593,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,cos,0.99953293800354,0.9993497729301453,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,cos,0.99953293800354,0.9986889362335205,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,cos,0.99953293800354,0.9989117383956909,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,cos,0.99953293800354,0.9985893964767456,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,cos,0.99953293800354,0.998932421207428,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,cos,0.99953293800354,0.998933732509613,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,cos,0.99953293800354,0.9979156255722046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,cos,0.99953293800354,0.9988241195678711,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,cos,0.99953293800354,0.9985537528991699,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,cos,0.99953293800354,0.9993855953216553,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,cos,0.9993393421173096,0.9989829063415527,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,cos,0.9993393421173096,0.9985429048538208,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,cos,0.9993393421173096,0.9989691376686096,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,cos,0.9993393421173096,0.9981499314308167,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,cos,0.9993393421173096,0.9979543089866638,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,cos,0.9993393421173096,0.9985136985778809,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,cos,0.9993393421173096,0.9991323351860046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,cos,0.9993393421173096,0.9988859295845032,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,cos,0.9993393421173096,0.9989286065101624,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,cos,0.9993393421173096,0.9990541338920593,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,cos,0.9993393421173096,0.9993497729301453,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,cos,0.9993393421173096,0.9986889362335205,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,cos,0.9993393421173096,0.9989117383956909,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,cos,0.9993393421173096,0.9985893964767456,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,cos,0.9993393421173096,0.998932421207428,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,cos,0.9993393421173096,0.998933732509613,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,cos,0.9993393421173096,0.9979156255722046,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,cos,0.9993393421173096,0.9988241195678711,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,cos,0.9993393421173096,0.9985537528991699,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,cos,0.9993393421173096,0.9993855953216553,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,ed,80.20732116699219,331.90283203125,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,ed,80.20732116699219,310.910400390625,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,ed,80.20732116699219,448.7378845214844,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,ed,80.20732116699219,465.9371643066406,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,ed,80.20732116699219,308.99688720703125,1,0
