Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,clock6-knife2,dot,3499148.75,3768343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,elephant6-knife2,dot,3499148.75,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,elephant8-knife2,dot,3499148.75,3634255.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-airplane1,elephant7-knife2,dot,3499148.75,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,cat7-knife2,dot,3999428.0,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,cat5-knife2,dot,3999428.0,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,cat9-knife2,dot,3999428.0,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,car8-knife2,dot,3999428.0,3660025.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,car5-knife2,dot,3999428.0,3455217.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,dog5-knife2,dot,3999428.0,3357723.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bear9-knife2,dot,3999428.0,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bear2-knife2,dot,3999428.0,3612913.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bear10-knife2,dot,3999428.0,3853558.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat6-knife2,dot,3999428.0,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat9-knife2,dot,3999428.0,3769906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat4-knife2,dot,3999428.0,3907070.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,boat5-knife2,dot,3999428.0,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,oven4-knife2,dot,3999428.0,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,oven8-knife2,dot,3999428.0,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,dot,3999428.0,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,dot,3999428.0,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,dot,3999428.0,3927149.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,dot,3999428.0,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,dot,3999428.0,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,dot,3999428.0,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,3999428.0,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,3999428.0,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,3999428.0,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,3999428.0,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,3999428.0,3768343.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,3999428.0,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,3999428.0,3634255.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,3999428.0,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,3313760.75,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,3313760.75,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,3313760.75,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,3313760.75,3660025.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,3313760.75,3455217.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,3313760.75,3357723.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,3313760.75,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,3313760.75,3612913.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,3313760.75,3853558.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,3313760.75,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,3313760.75,3769906.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,3313760.75,3907070.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,3313760.75,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,3313760.75,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,3313760.75,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,3313760.75,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,3313760.75,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,3313760.75,3927149.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,3313760.75,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,3313760.75,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,3313760.75,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,3313760.75,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,3313760.75,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,3313760.75,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,3313760.75,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,3313760.75,3768343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,3313760.75,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,3313760.75,3634255.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,3313760.75,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,3808711.5,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,3808711.5,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,3808711.5,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,3808711.5,3660025.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,3808711.5,3455217.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,3808711.5,3357723.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,3808711.5,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,3808711.5,3612913.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,3808711.5,3853558.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,3808711.5,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,3808711.5,3769906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,3808711.5,3907070.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,3808711.5,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,3808711.5,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,3808711.5,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,3808711.5,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,3808711.5,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,3808711.5,3927149.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,3808711.5,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,3808711.5,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,3808711.5,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,3808711.5,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,3808711.5,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,3808711.5,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,3808711.5,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,3808711.5,3768343.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,3808711.5,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,3808711.5,3634255.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,3808711.5,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,3565679.75,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,3565679.75,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,3565679.75,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,3565679.75,3660025.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,3565679.75,3455217.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,3565679.75,3357723.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,3565679.75,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,3565679.75,3612913.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,3565679.75,3853558.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,3565679.75,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,3565679.75,3769906.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,3565679.75,3907070.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,3565679.75,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,3565679.75,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,3565679.75,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,3565679.75,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,3565679.75,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,3565679.75,3927149.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,3565679.75,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,3565679.75,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,3565679.75,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,3565679.75,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,3565679.75,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,3565679.75,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,3565679.75,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,3565679.75,3768343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,3565679.75,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,3565679.75,3634255.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,3565679.75,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,3420085.5,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,3420085.5,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,3420085.5,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,3420085.5,3660025.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,3420085.5,3455217.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,3420085.5,3357723.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,3420085.5,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,3420085.5,3612913.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,3420085.5,3853558.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,3420085.5,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,3420085.5,3769906.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,3420085.5,3907070.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,3420085.5,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,3420085.5,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,3420085.5,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,3420085.5,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,3420085.5,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,3420085.5,3927149.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,3420085.5,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,3420085.5,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,3420085.5,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,3420085.5,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,3420085.5,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,3420085.5,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,3420085.5,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,3420085.5,3768343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,3420085.5,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,3420085.5,3634255.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,3420085.5,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,3284962.5,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,3284962.5,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,3284962.5,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,3284962.5,3660025.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,3284962.5,3455217.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,3284962.5,3357723.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,3284962.5,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,3284962.5,3612913.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,3284962.5,3853558.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,3284962.5,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,3284962.5,3769906.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,3284962.5,3907070.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,3284962.5,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,3284962.5,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,3284962.5,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,3284962.5,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,3284962.5,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,3284962.5,3927149.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,3284962.5,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,3284962.5,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,3284962.5,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,3284962.5,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,3284962.5,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,3284962.5,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,3284962.5,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,3284962.5,3768343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,3284962.5,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,3284962.5,3634255.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,3284962.5,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,3735981.25,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,3735981.25,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,3735981.25,4150414.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,3735981.25,3660025.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,3735981.25,3455217.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,3735981.25,3357723.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,3735981.25,2729798.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,3735981.25,3612913.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,3735981.25,3853558.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,3735981.25,4363438.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,3735981.25,3769906.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,3735981.25,3907070.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,3735981.25,4273614.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,3735981.25,2785971.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,3735981.25,2746609.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,3735981.25,4763714.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,3735981.25,3070827.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,3735981.25,3927149.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,3735981.25,4181983.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,3735981.25,4490845.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,3735981.25,4772101.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,3735981.25,4882422.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,3735981.25,3160906.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,3735981.25,3182108.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,3735981.25,4082684.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,3735981.25,3768343.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,3735981.25,3158605.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,3735981.25,3634255.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant7-knife2,dot,3735981.25,4138351.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat7-knife2,dot,3778429.0,3244127.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat5-knife2,dot,3778429.0,2854959.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat9-knife2,dot,3778429.0,4150414.5,0,1
