Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,dot,2110451.5,2779021.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,dot,2110451.5,3481814.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,dot,2110451.5,2450664.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,dot,2110451.5,2425552.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,dot,2110451.5,2068116.0,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,dot,2110451.5,2672587.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,dot,2110451.5,3444381.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,dot,2110451.5,3358482.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,dot,2110451.5,3427130.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,dot,2110451.5,3562382.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,dot,2110451.5,3552456.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,dot,2110451.5,4203948.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,dot,2110451.5,4060222.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,dot,2110451.5,3570662.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,dot,2110451.5,3357530.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,dot,2110451.5,2254592.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,dot,2110451.5,3357040.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,dot,2110451.5,3653048.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,dot,2110451.5,3463085.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,dot,2110451.5,3059722.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,dot,2110451.5,3067521.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,dot,2209167.5,3086914.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,dot,2209167.5,3291330.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,dot,2209167.5,2738853.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,dot,2209167.5,3386574.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,dot,2209167.5,2545882.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,dot,2209167.5,2630968.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,dot,2209167.5,2779021.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,dot,2209167.5,3481814.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,dot,2209167.5,2450664.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,dot,2209167.5,2425552.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,dot,2209167.5,2068116.0,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,dot,2209167.5,2672587.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,dot,2209167.5,3444381.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,dot,2209167.5,3358482.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,dot,2209167.5,3427130.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,dot,2209167.5,3562382.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,dot,2209167.5,3552456.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,dot,2209167.5,4203948.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,dot,2209167.5,4060222.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,dot,2209167.5,3570662.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,dot,2209167.5,3357530.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,dot,2209167.5,2254592.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,dot,2209167.5,3357040.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,dot,2209167.5,3653048.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,dot,2209167.5,3463085.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,dot,2209167.5,3059722.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,dot,2209167.5,3067521.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,cos,0.9993570446968079,0.9990594983100891,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,cos,0.9993570446968079,0.9986659288406372,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,cos,0.9993570446968079,0.9986607432365417,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,cos,0.9993570446968079,0.9986249208450317,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,cos,0.9993570446968079,0.9987927675247192,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,cos,0.9993570446968079,0.9983705878257751,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,cos,0.9993570446968079,0.9985287189483643,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,cos,0.9993570446968079,0.998320460319519,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,cos,0.9993570446968079,0.9994539022445679,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,cos,0.9993570446968079,0.9992303848266602,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,cos,0.9993570446968079,0.9988710284233093,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,cos,0.9993570446968079,0.9989738464355469,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,cos,0.9993570446968079,0.9986512064933777,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,cos,0.9993570446968079,0.9989048838615417,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,cos,0.9993570446968079,0.9980871677398682,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,cos,0.9993570446968079,0.9986038208007812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,cos,0.9993570446968079,0.9983525276184082,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,cos,0.9993570446968079,0.9982747435569763,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,cos,0.9993570446968079,0.9983620643615723,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,cos,0.9993570446968079,0.9983677268028259,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,cos,0.9993570446968079,0.9986421465873718,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,cos,0.9993570446968079,0.9989321827888489,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,cos,0.9993570446968079,0.9984707236289978,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,cos,0.9993570446968079,0.9978125095367432,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,cos,0.9993570446968079,0.998081386089325,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,cos,0.9993570446968079,0.9992021918296814,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,cos,0.9993570446968079,0.9986159205436707,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,cos,0.9995189309120178,0.9990594983100891,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,cos,0.9995189309120178,0.9986659288406372,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,cos,0.9995189309120178,0.9986607432365417,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,cos,0.9995189309120178,0.9986249208450317,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,cos,0.9995189309120178,0.9987927675247192,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,cos,0.9995189309120178,0.9983705878257751,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,cos,0.9995189309120178,0.9985287189483643,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,cos,0.9995189309120178,0.998320460319519,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,cos,0.9995189309120178,0.9994539022445679,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,cos,0.9995189309120178,0.9992303848266602,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,cos,0.9995189309120178,0.9988710284233093,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,cos,0.9995189309120178,0.9989738464355469,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,cos,0.9995189309120178,0.9986512064933777,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,cos,0.9995189309120178,0.9989048838615417,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,cos,0.9995189309120178,0.9980871677398682,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,cos,0.9995189309120178,0.9986038208007812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,cos,0.9995189309120178,0.9983525276184082,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,cos,0.9995189309120178,0.9982747435569763,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,cos,0.9995189309120178,0.9983620643615723,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,cos,0.9995189309120178,0.9983677268028259,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,cos,0.9995189309120178,0.9986421465873718,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,cos,0.9995189309120178,0.9989321827888489,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,cos,0.9995189309120178,0.9984707236289978,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,cos,0.9995189309120178,0.9978125095367432,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,cos,0.9995189309120178,0.998081386089325,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,cos,0.9995189309120178,0.9992021918296814,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,cos,0.9995189309120178,0.9986159205436707,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,cos,0.9998071789741516,0.9990594983100891,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,cos,0.9998071789741516,0.9986659288406372,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,cos,0.9998071789741516,0.9986607432365417,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,cos,0.9998071789741516,0.9986249208450317,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,cos,0.9998071789741516,0.9987927675247192,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,cos,0.9998071789741516,0.9983705878257751,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,cos,0.9998071789741516,0.9985287189483643,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,cos,0.9998071789741516,0.998320460319519,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,cos,0.9998071789741516,0.9994539022445679,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,cos,0.9998071789741516,0.9992303848266602,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,cos,0.9998071789741516,0.9988710284233093,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,cos,0.9998071789741516,0.9989738464355469,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,cos,0.9998071789741516,0.9986512064933777,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,cos,0.9998071789741516,0.9989048838615417,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,cos,0.9998071789741516,0.9980871677398682,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,cos,0.9998071789741516,0.9986038208007812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,cos,0.9998071789741516,0.9983525276184082,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,cos,0.9998071789741516,0.9982747435569763,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,cos,0.9998071789741516,0.9983620643615723,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,cos,0.9998071789741516,0.9983677268028259,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,cos,0.9998071789741516,0.9986421465873718,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,cos,0.9998071789741516,0.9989321827888489,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,cos,0.9998071789741516,0.9984707236289978,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,cos,0.9998071789741516,0.9978125095367432,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,cos,0.9998071789741516,0.998081386089325,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,cos,0.9998071789741516,0.9992021918296814,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,cos,0.9998071789741516,0.9986159205436707,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,ed,254.59097290039062,508.588134765625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,ed,254.59097290039062,644.783935546875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,ed,254.59097290039062,288.0430603027344,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,ed,254.59097290039062,707.2133178710938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,ed,254.59097290039062,167.51083374023438,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,ed,254.59097290039062,224.63063049316406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,ed,254.59097290039062,314.9087219238281,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,ed,254.59097290039062,771.485595703125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,ed,254.59097290039062,99.00137329101562,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,ed,254.59097290039062,91.63714599609375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,ed,254.59097290039062,179.4568328857422,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,ed,254.59097290039062,242.5117950439453,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,ed,254.59097290039062,744.7780151367188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,ed,254.59097290039062,686.89501953125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,ed,254.59097290039062,737.40576171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,ed,254.59097290039062,822.2171630859375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,ed,254.59097290039062,817.4066772460938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,ed,254.59097290039062,1244.392578125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,ed,254.59097290039062,1149.6591796875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,ed,254.59097290039062,829.2018432617188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,ed,254.59097290039062,688.1356201171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,ed,254.59097290039062,81.94583892822266,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,ed,254.59097290039062,689.0291137695312,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,ed,254.59097290039062,886.6831665039062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,ed,254.59097290039062,760.8922119140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,ed,254.59097290039062,489.7110290527344,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,ed,254.59097290039062,499.5843505859375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,ed,146.13890075683594,508.588134765625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,ed,146.13890075683594,644.783935546875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,ed,146.13890075683594,288.0430603027344,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,ed,146.13890075683594,707.2133178710938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,ed,146.13890075683594,167.51083374023438,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,ed,146.13890075683594,224.63063049316406,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,ed,146.13890075683594,314.9087219238281,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,ed,146.13890075683594,771.485595703125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,ed,146.13890075683594,99.00137329101562,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,ed,146.13890075683594,91.63714599609375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,ed,146.13890075683594,179.4568328857422,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,ed,146.13890075683594,242.5117950439453,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,ed,146.13890075683594,744.7780151367188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,ed,146.13890075683594,686.89501953125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,ed,146.13890075683594,737.40576171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,ed,146.13890075683594,822.2171630859375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,ed,146.13890075683594,817.4066772460938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,ed,146.13890075683594,1244.392578125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,ed,146.13890075683594,1149.6591796875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,ed,146.13890075683594,829.2018432617188,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,ed,146.13890075683594,688.1356201171875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,ed,146.13890075683594,81.94583892822266,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,ed,146.13890075683594,689.0291137695312,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,ed,146.13890075683594,886.6831665039062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,ed,146.13890075683594,760.8922119140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,ed,146.13890075683594,489.7110290527344,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,ed,146.13890075683594,499.5843505859375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,ed,80.1431884765625,508.588134765625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,ed,80.1431884765625,644.783935546875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,ed,80.1431884765625,288.0430603027344,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,ed,80.1431884765625,707.2133178710938,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,ed,80.1431884765625,167.51083374023438,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,ed,80.1431884765625,224.63063049316406,1,0
