Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,bottle6-boat3,dot,3047911.5,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,clock7-boat3,dot,3047911.5,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,clock1-boat3,dot,3047911.5,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,clock4-boat3,dot,3047911.5,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,knife6-boat3,dot,3047911.5,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,knife7-boat3,dot,3047911.5,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,elephant9-boat3,dot,3047911.5,3113266.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,elephant4-boat3,dot,3047911.5,3209989.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,car8-boat3,dot,3171586.0,3548989.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,car7-boat3,dot,3171586.0,3764733.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,dog8-boat3,dot,3171586.0,4160505.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,dog5-boat3,dot,3171586.0,3252751.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,dog1-boat3,dot,3171586.0,3092687.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bear6-boat3,dot,3171586.0,3213487.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,oven1-boat3,dot,3171586.0,2454772.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,oven3-boat3,dot,3171586.0,3174920.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,oven2-boat3,dot,3171586.0,2403087.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,chair5-boat3,dot,3171586.0,3974466.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,chair7-boat3,dot,3171586.0,3507009.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,truck4-boat3,dot,3171586.0,3224252.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,truck9-boat3,dot,3171586.0,2875998.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,truck2-boat3,dot,3171586.0,3167275.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bird3-boat3,dot,3171586.0,3868202.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bird8-boat3,dot,3171586.0,4001846.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,airplane10-boat3,dot,3171586.0,4164028.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,airplane5-boat3,dot,3171586.0,3857595.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,airplane4-boat3,dot,3171586.0,4242061.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bicycle10-boat3,dot,3171586.0,4536194.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bicycle1-boat3,dot,3171586.0,4715814.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle3-boat3,dot,3171586.0,4061369.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle7-boat3,dot,3171586.0,3957293.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle10-boat3,dot,3171586.0,3885974.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle6-boat3,dot,3171586.0,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock7-boat3,dot,3171586.0,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock1-boat3,dot,3171586.0,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock4-boat3,dot,3171586.0,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife6-boat3,dot,3171586.0,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife7-boat3,dot,3171586.0,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant9-boat3,dot,3171586.0,3113266.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant4-boat3,dot,3171586.0,3209989.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car8-boat3,dot,3085029.75,3548989.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car7-boat3,dot,3085029.75,3764733.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog8-boat3,dot,3085029.75,4160505.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog5-boat3,dot,3085029.75,3252751.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog1-boat3,dot,3085029.75,3092687.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bear6-boat3,dot,3085029.75,3213487.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven1-boat3,dot,3085029.75,2454772.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven3-boat3,dot,3085029.75,3174920.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven2-boat3,dot,3085029.75,2403087.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair5-boat3,dot,3085029.75,3974466.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair7-boat3,dot,3085029.75,3507009.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck4-boat3,dot,3085029.75,3224252.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck9-boat3,dot,3085029.75,2875998.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck2-boat3,dot,3085029.75,3167275.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird3-boat3,dot,3085029.75,3868202.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird8-boat3,dot,3085029.75,4001846.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane10-boat3,dot,3085029.75,4164028.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane5-boat3,dot,3085029.75,3857595.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane4-boat3,dot,3085029.75,4242061.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle10-boat3,dot,3085029.75,4536194.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle1-boat3,dot,3085029.75,4715814.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle3-boat3,dot,3085029.75,4061369.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle7-boat3,dot,3085029.75,3957293.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle10-boat3,dot,3085029.75,3885974.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle6-boat3,dot,3085029.75,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock7-boat3,dot,3085029.75,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock1-boat3,dot,3085029.75,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock4-boat3,dot,3085029.75,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife6-boat3,dot,3085029.75,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife7-boat3,dot,3085029.75,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant9-boat3,dot,3085029.75,3113266.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant4-boat3,dot,3085029.75,3209989.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car8-boat3,dot,2935710.5,3548989.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car7-boat3,dot,2935710.5,3764733.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog8-boat3,dot,2935710.5,4160505.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog5-boat3,dot,2935710.5,3252751.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog1-boat3,dot,2935710.5,3092687.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bear6-boat3,dot,2935710.5,3213487.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven1-boat3,dot,2935710.5,2454772.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven3-boat3,dot,2935710.5,3174920.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven2-boat3,dot,2935710.5,2403087.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair5-boat3,dot,2935710.5,3974466.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair7-boat3,dot,2935710.5,3507009.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck4-boat3,dot,2935710.5,3224252.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck9-boat3,dot,2935710.5,2875998.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck2-boat3,dot,2935710.5,3167275.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird3-boat3,dot,2935710.5,3868202.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird8-boat3,dot,2935710.5,4001846.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane10-boat3,dot,2935710.5,4164028.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane5-boat3,dot,2935710.5,3857595.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane4-boat3,dot,2935710.5,4242061.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle10-boat3,dot,2935710.5,4536194.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle1-boat3,dot,2935710.5,4715814.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle3-boat3,dot,2935710.5,4061369.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle7-boat3,dot,2935710.5,3957293.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle10-boat3,dot,2935710.5,3885974.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle6-boat3,dot,2935710.5,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock7-boat3,dot,2935710.5,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock1-boat3,dot,2935710.5,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock4-boat3,dot,2935710.5,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife6-boat3,dot,2935710.5,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife7-boat3,dot,2935710.5,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant9-boat3,dot,2935710.5,3113266.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant4-boat3,dot,2935710.5,3209989.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car8-boat3,dot,3521844.5,3548989.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car7-boat3,dot,3521844.5,3764733.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog8-boat3,dot,3521844.5,4160505.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog5-boat3,dot,3521844.5,3252751.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog1-boat3,dot,3521844.5,3092687.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bear6-boat3,dot,3521844.5,3213487.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven1-boat3,dot,3521844.5,2454772.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven3-boat3,dot,3521844.5,3174920.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven2-boat3,dot,3521844.5,2403087.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair5-boat3,dot,3521844.5,3974466.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair7-boat3,dot,3521844.5,3507009.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck4-boat3,dot,3521844.5,3224252.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck9-boat3,dot,3521844.5,2875998.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck2-boat3,dot,3521844.5,3167275.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird3-boat3,dot,3521844.5,3868202.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird8-boat3,dot,3521844.5,4001846.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane10-boat3,dot,3521844.5,4164028.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane5-boat3,dot,3521844.5,3857595.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane4-boat3,dot,3521844.5,4242061.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle10-boat3,dot,3521844.5,4536194.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle1-boat3,dot,3521844.5,4715814.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle3-boat3,dot,3521844.5,4061369.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle7-boat3,dot,3521844.5,3957293.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle10-boat3,dot,3521844.5,3885974.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle6-boat3,dot,3521844.5,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock7-boat3,dot,3521844.5,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock1-boat3,dot,3521844.5,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock4-boat3,dot,3521844.5,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife6-boat3,dot,3521844.5,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife7-boat3,dot,3521844.5,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant9-boat3,dot,3521844.5,3113266.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant4-boat3,dot,3521844.5,3209989.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car8-boat3,dot,3243540.0,3548989.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car7-boat3,dot,3243540.0,3764733.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog8-boat3,dot,3243540.0,4160505.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog5-boat3,dot,3243540.0,3252751.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog1-boat3,dot,3243540.0,3092687.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bear6-boat3,dot,3243540.0,3213487.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven1-boat3,dot,3243540.0,2454772.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven3-boat3,dot,3243540.0,3174920.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven2-boat3,dot,3243540.0,2403087.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair5-boat3,dot,3243540.0,3974466.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair7-boat3,dot,3243540.0,3507009.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck4-boat3,dot,3243540.0,3224252.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck9-boat3,dot,3243540.0,2875998.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck2-boat3,dot,3243540.0,3167275.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird3-boat3,dot,3243540.0,3868202.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird8-boat3,dot,3243540.0,4001846.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane10-boat3,dot,3243540.0,4164028.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane5-boat3,dot,3243540.0,3857595.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane4-boat3,dot,3243540.0,4242061.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle10-boat3,dot,3243540.0,4536194.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle1-boat3,dot,3243540.0,4715814.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle3-boat3,dot,3243540.0,4061369.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle7-boat3,dot,3243540.0,3957293.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle10-boat3,dot,3243540.0,3885974.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle6-boat3,dot,3243540.0,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock7-boat3,dot,3243540.0,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock1-boat3,dot,3243540.0,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock4-boat3,dot,3243540.0,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife6-boat3,dot,3243540.0,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife7-boat3,dot,3243540.0,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant9-boat3,dot,3243540.0,3113266.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant4-boat3,dot,3243540.0,3209989.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car8-boat3,dot,2987000.25,3548989.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car7-boat3,dot,2987000.25,3764733.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog8-boat3,dot,2987000.25,4160505.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog5-boat3,dot,2987000.25,3252751.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog1-boat3,dot,2987000.25,3092687.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bear6-boat3,dot,2987000.25,3213487.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven1-boat3,dot,2987000.25,2454772.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven3-boat3,dot,2987000.25,3174920.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven2-boat3,dot,2987000.25,2403087.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair5-boat3,dot,2987000.25,3974466.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair7-boat3,dot,2987000.25,3507009.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck4-boat3,dot,2987000.25,3224252.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck9-boat3,dot,2987000.25,2875998.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck2-boat3,dot,2987000.25,3167275.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird3-boat3,dot,2987000.25,3868202.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird8-boat3,dot,2987000.25,4001846.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane10-boat3,dot,2987000.25,4164028.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane5-boat3,dot,2987000.25,3857595.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane4-boat3,dot,2987000.25,4242061.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle10-boat3,dot,2987000.25,4536194.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle1-boat3,dot,2987000.25,4715814.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle3-boat3,dot,2987000.25,4061369.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle7-boat3,dot,2987000.25,3957293.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle10-boat3,dot,2987000.25,3885974.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle6-boat3,dot,2987000.25,4103241.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock7-boat3,dot,2987000.25,2385065.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock1-boat3,dot,2987000.25,2601206.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock4-boat3,dot,2987000.25,2694794.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife6-boat3,dot,2987000.25,4219437.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife7-boat3,dot,2987000.25,4144555.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant9-boat3,dot,2987000.25,3113266.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant4-boat3,dot,2987000.25,3209989.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car8-boat3,cos,0.9998090863227844,0.9992653727531433,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car7-boat3,cos,0.9998090863227844,0.9990402460098267,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog8-boat3,cos,0.9998090863227844,0.998786449432373,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog5-boat3,cos,0.9998090863227844,0.9987821578979492,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog1-boat3,cos,0.9998090863227844,0.9989125728607178,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,bear6-boat3,cos,0.9998090863227844,0.9992812275886536,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven1-boat3,cos,0.9998090863227844,0.9989611506462097,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven3-boat3,cos,0.9998090863227844,0.9994210004806519,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven2-boat3,cos,0.9998090863227844,0.9985870718955994,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair5-boat3,cos,0.9998090863227844,0.9988997578620911,1,0
