Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bird3,oven9,bird3,oven9-chair1,knife7-bird3,dot,2587899.5,3697133.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,cat9-bird3,dot,2651040.0,3566246.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,car2-bird3,dot,2651040.0,2897719.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,car7-bird3,dot,2651040.0,3402751.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,dog7-bird3,dot,2651040.0,3314795.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bear2-bird3,dot,2651040.0,3145752.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bear3-bird3,dot,2651040.0,2900875.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,boat1-bird3,dot,2651040.0,3131393.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,oven1-bird3,dot,2651040.0,2154239.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,chair9-bird3,dot,2651040.0,3691866.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,chair10-bird3,dot,2651040.0,3663685.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane4-bird3,dot,2651040.0,3819991.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane2-bird3,dot,2651040.0,3561513.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,airplane7-bird3,dot,2651040.0,3660182.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bicycle9-bird3,dot,2651040.0,4354219.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bicycle2-bird3,dot,2651040.0,4051454.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bottle5-bird3,dot,2651040.0,3749043.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,bottle1-bird3,dot,2651040.0,3562849.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,keyboard5-bird3,dot,2651040.0,2679477.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,keyboard3-bird3,dot,2651040.0,3671870.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock6-bird3,dot,2651040.0,3308888.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock10-bird3,dot,2651040.0,3668198.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,clock4-bird3,dot,2651040.0,2512412.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-clock2,knife7-bird3,dot,2651040.0,3697133.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,cat9-bird3,dot,2443039.0,3566246.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,car2-bird3,dot,2443039.0,2897719.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,car7-bird3,dot,2443039.0,3402751.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,dog7-bird3,dot,2443039.0,3314795.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bear2-bird3,dot,2443039.0,3145752.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bear3-bird3,dot,2443039.0,2900875.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,boat1-bird3,dot,2443039.0,3131393.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,oven1-bird3,dot,2443039.0,2154239.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,chair9-bird3,dot,2443039.0,3691866.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,chair10-bird3,dot,2443039.0,3663685.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane4-bird3,dot,2443039.0,3819991.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane2-bird3,dot,2443039.0,3561513.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane7-bird3,dot,2443039.0,3660182.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle9-bird3,dot,2443039.0,4354219.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle2-bird3,dot,2443039.0,4051454.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle5-bird3,dot,2443039.0,3749043.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle1-bird3,dot,2443039.0,3562849.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard5-bird3,dot,2443039.0,2679477.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard3-bird3,dot,2443039.0,3671870.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock6-bird3,dot,2443039.0,3308888.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock10-bird3,dot,2443039.0,3668198.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock4-bird3,dot,2443039.0,2512412.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,knife7-bird3,dot,2443039.0,3697133.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,cat9-bird3,dot,2663687.0,3566246.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car2-bird3,dot,2663687.0,2897719.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car7-bird3,dot,2663687.0,3402751.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,dog7-bird3,dot,2663687.0,3314795.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear2-bird3,dot,2663687.0,3145752.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear3-bird3,dot,2663687.0,2900875.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,boat1-bird3,dot,2663687.0,3131393.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,oven1-bird3,dot,2663687.0,2154239.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair9-bird3,dot,2663687.0,3691866.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair10-bird3,dot,2663687.0,3663685.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane4-bird3,dot,2663687.0,3819991.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane2-bird3,dot,2663687.0,3561513.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane7-bird3,dot,2663687.0,3660182.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle9-bird3,dot,2663687.0,4354219.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle2-bird3,dot,2663687.0,4051454.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle5-bird3,dot,2663687.0,3749043.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle1-bird3,dot,2663687.0,3562849.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard5-bird3,dot,2663687.0,2679477.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard3-bird3,dot,2663687.0,3671870.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock6-bird3,dot,2663687.0,3308888.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock10-bird3,dot,2663687.0,3668198.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock4-bird3,dot,2663687.0,2512412.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,knife7-bird3,dot,2663687.0,3697133.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,cat9-bird3,dot,2062260.5,3566246.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car2-bird3,dot,2062260.5,2897719.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car7-bird3,dot,2062260.5,3402751.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,dog7-bird3,dot,2062260.5,3314795.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear2-bird3,dot,2062260.5,3145752.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear3-bird3,dot,2062260.5,2900875.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,boat1-bird3,dot,2062260.5,3131393.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,oven1-bird3,dot,2062260.5,2154239.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair9-bird3,dot,2062260.5,3691866.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair10-bird3,dot,2062260.5,3663685.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane4-bird3,dot,2062260.5,3819991.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane2-bird3,dot,2062260.5,3561513.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane7-bird3,dot,2062260.5,3660182.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle9-bird3,dot,2062260.5,4354219.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle2-bird3,dot,2062260.5,4051454.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle5-bird3,dot,2062260.5,3749043.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle1-bird3,dot,2062260.5,3562849.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard5-bird3,dot,2062260.5,2679477.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard3-bird3,dot,2062260.5,3671870.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock6-bird3,dot,2062260.5,3308888.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock10-bird3,dot,2062260.5,3668198.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock4-bird3,dot,2062260.5,2512412.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,knife7-bird3,dot,2062260.5,3697133.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,cat9-bird3,cos,0.99974125623703,0.9987002611160278,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car2-bird3,cos,0.99974125623703,0.9986560940742493,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car7-bird3,cos,0.99974125623703,0.9986812472343445,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,dog7-bird3,cos,0.99974125623703,0.998969316482544,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear2-bird3,cos,0.99974125623703,0.9992894530296326,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear3-bird3,cos,0.99974125623703,0.9991658329963684,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,boat1-bird3,cos,0.99974125623703,0.99881911277771,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,oven1-bird3,cos,0.99974125623703,0.9992246627807617,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair9-bird3,cos,0.99974125623703,0.998597264289856,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair10-bird3,cos,0.99974125623703,0.9987557530403137,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane4-bird3,cos,0.99974125623703,0.998327910900116,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane2-bird3,cos,0.99974125623703,0.998355507850647,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane7-bird3,cos,0.99974125623703,0.9983747005462646,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle9-bird3,cos,0.99974125623703,0.9980995059013367,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle2-bird3,cos,0.99974125623703,0.9979819059371948,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle5-bird3,cos,0.99974125623703,0.9982263445854187,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle1-bird3,cos,0.99974125623703,0.998276948928833,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard5-bird3,cos,0.99974125623703,0.9986723065376282,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard3-bird3,cos,0.99974125623703,0.9980899691581726,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock6-bird3,cos,0.99974125623703,0.9992082715034485,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock10-bird3,cos,0.99974125623703,0.9986574053764343,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock4-bird3,cos,0.99974125623703,0.9993689060211182,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,knife7-bird3,cos,0.99974125623703,0.9981078505516052,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,cat9-bird3,cos,0.9997615218162537,0.9987002611160278,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car2-bird3,cos,0.9997615218162537,0.9986560940742493,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car7-bird3,cos,0.9997615218162537,0.9986812472343445,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,dog7-bird3,cos,0.9997615218162537,0.998969316482544,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear2-bird3,cos,0.9997615218162537,0.9992894530296326,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear3-bird3,cos,0.9997615218162537,0.9991658329963684,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,boat1-bird3,cos,0.9997615218162537,0.99881911277771,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,oven1-bird3,cos,0.9997615218162537,0.9992246627807617,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair9-bird3,cos,0.9997615218162537,0.998597264289856,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair10-bird3,cos,0.9997615218162537,0.9987557530403137,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane4-bird3,cos,0.9997615218162537,0.998327910900116,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane2-bird3,cos,0.9997615218162537,0.998355507850647,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane7-bird3,cos,0.9997615218162537,0.9983747005462646,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle9-bird3,cos,0.9997615218162537,0.9980995059013367,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle2-bird3,cos,0.9997615218162537,0.9979819059371948,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle5-bird3,cos,0.9997615218162537,0.9982263445854187,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle1-bird3,cos,0.9997615218162537,0.998276948928833,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard5-bird3,cos,0.9997615218162537,0.9986723065376282,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard3-bird3,cos,0.9997615218162537,0.9980899691581726,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock6-bird3,cos,0.9997615218162537,0.9992082715034485,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock10-bird3,cos,0.9997615218162537,0.9986574053764343,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock4-bird3,cos,0.9997615218162537,0.9993689060211182,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,knife7-bird3,cos,0.9997615218162537,0.9981078505516052,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,cat9-bird3,cos,0.9992661476135254,0.9987002611160278,1,0
