Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,4229409.5,4880821.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,4770453.0,4815555.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,4770453.0,4911514.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,4770453.0,4303438.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,4770453.0,4201029.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,4770453.0,3054319.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,4770453.0,5092728.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,4770453.0,3681666.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,4770453.0,5015552.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,4770453.0,3537362.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,4770453.0,3557873.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,4770453.0,3483737.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,4770453.0,4813657.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,4770453.0,4872233.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,4770453.0,5041949.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,4770453.0,5545060.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,4770453.0,4739329.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,4770453.0,3860182.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,4770453.0,5097674.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,4770453.0,5185722.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,4770453.0,5225765.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,4770453.0,4386020.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,4770453.0,4880821.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,4816653.5,4815555.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,4816653.5,4911514.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,4816653.5,4303438.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,4816653.5,4201029.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,4816653.5,3054319.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,4816653.5,5092728.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,4816653.5,3681666.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,4816653.5,5015552.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,4816653.5,3537362.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,4816653.5,3557873.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,4816653.5,3483737.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,4816653.5,4813657.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,4816653.5,4872233.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,4816653.5,5041949.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,4816653.5,5545060.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,4816653.5,4739329.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,4816653.5,3860182.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,4816653.5,5097674.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,4816653.5,5185722.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,4816653.5,5225765.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,4816653.5,4386020.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,4816653.5,4880821.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,4222625.0,4815555.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,4222625.0,4911514.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,4222625.0,4303438.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,4222625.0,4201029.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,4222625.0,3054319.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,4222625.0,5092728.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,4222625.0,3681666.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,4222625.0,5015552.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,4222625.0,3537362.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,4222625.0,3557873.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,4222625.0,3483737.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,4222625.0,4813657.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,4222625.0,4872233.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,4222625.0,5041949.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,4222625.0,5545060.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,4222625.0,4739329.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,4222625.0,3860182.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,4222625.0,5097674.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,4222625.0,5185722.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,4222625.0,5225765.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,4222625.0,4386020.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,4222625.0,4880821.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,4693736.0,4815555.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,4693736.0,4911514.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,4693736.0,4303438.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,4693736.0,4201029.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,4693736.0,3054319.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,4693736.0,5092728.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,4693736.0,3681666.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,4693736.0,5015552.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,4693736.0,3537362.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,4693736.0,3557873.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,4693736.0,3483737.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,4693736.0,4813657.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,4693736.0,4872233.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,4693736.0,5041949.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,4693736.0,5545060.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,4693736.0,4739329.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,4693736.0,3860182.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,4693736.0,5097674.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,4693736.0,5185722.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,4693736.0,5225765.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,4693736.0,4386020.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,4693736.0,4880821.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,4455180.0,4815555.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,4455180.0,4911514.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,4455180.0,4303438.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,4455180.0,4201029.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,4455180.0,3054319.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,4455180.0,5092728.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,4455180.0,3681666.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,4455180.0,5015552.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,4455180.0,3537362.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,4455180.0,3557873.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,4455180.0,3483737.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,4455180.0,4813657.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,4455180.0,4872233.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,4455180.0,5041949.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,4455180.0,5545060.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,4455180.0,4739329.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,4455180.0,3860182.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,4455180.0,5097674.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,4455180.0,5185722.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,4455180.0,5225765.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,4455180.0,4386020.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,4455180.0,4880821.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.9996780157089233,0.999717116355896,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.9996780157089233,0.9995591640472412,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.9996780157089233,0.9994484186172485,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.9996780157089233,0.9995352029800415,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.9996780157089233,0.9986059069633484,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.9996780157089233,0.9994585514068604,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.9996780157089233,0.9990135431289673,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.9996780157089233,0.9995315670967102,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.9996780157089233,0.9986245036125183,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.9996780157089233,0.9991625547409058,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.9996780157089233,0.9990242719650269,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.9996780157089233,0.999139666557312,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.9996780157089233,0.9991073608398438,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.9996780157089233,0.9995269179344177,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.9996780157089233,0.9994432330131531,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.9996780157089233,0.9994620084762573,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.9996780157089233,0.9994027018547058,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.9996780157089233,0.9994453191757202,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.9996780157089233,0.9994158744812012,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.9996780157089233,0.9993793964385986,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.9996780157089233,0.9993540644645691,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.9996780157089233,0.9995604157447815,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.9998437166213989,0.999717116355896,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.9998437166213989,0.9995591640472412,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.9998437166213989,0.9994484186172485,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.9998437166213989,0.9995352029800415,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.9998437166213989,0.9986059069633484,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.9998437166213989,0.9994585514068604,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.9998437166213989,0.9990135431289673,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.9998437166213989,0.9995315670967102,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.9998437166213989,0.9986245036125183,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.9998437166213989,0.9991625547409058,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.9998437166213989,0.9990242719650269,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.9998437166213989,0.999139666557312,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.9998437166213989,0.9991073608398438,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.9998437166213989,0.9995269179344177,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.9998437166213989,0.9994432330131531,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.9998437166213989,0.9994620084762573,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.9998437166213989,0.9994027018547058,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.9998437166213989,0.9994453191757202,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.9998437166213989,0.9994158744812012,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.9998437166213989,0.9993793964385986,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.9998437166213989,0.9993540644645691,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.9998437166213989,0.9995604157447815,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.9996321201324463,0.999717116355896,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.9996321201324463,0.9995591640472412,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.9996321201324463,0.9994484186172485,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.9996321201324463,0.9995352029800415,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.9996321201324463,0.9986059069633484,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.9996321201324463,0.9994585514068604,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.9996321201324463,0.9990135431289673,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.9996321201324463,0.9995315670967102,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.9996321201324463,0.9986245036125183,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,cos,0.9996321201324463,0.9991625547409058,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,cos,0.9996321201324463,0.9990242719650269,1,0
