Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,clock3-keyboard3,dot,7531900.0,3451943.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife5-keyboard3,dot,7531900.0,6292318.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife1-keyboard3,dot,7531900.0,6701276.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife10-keyboard3,dot,7531900.0,6014153.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife3-keyboard3,dot,7531900.0,6658818.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant2-keyboard3,dot,7531900.0,5847716.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant1-keyboard3,dot,7531900.0,5442127.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant7-keyboard3,dot,7531900.0,6171392.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat6-keyboard3,dot,7569664.0,5362238.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat1-keyboard3,dot,7569664.0,5204671.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat5-keyboard3,dot,7569664.0,4087005.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car5-keyboard3,dot,7569664.0,4954600.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car7-keyboard3,dot,7569664.0,5785109.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog8-keyboard3,dot,7569664.0,6362671.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog7-keyboard3,dot,7569664.0,5509339.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear4-keyboard3,dot,7569664.0,6062912.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear10-keyboard3,dot,7569664.0,5683550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear9-keyboard3,dot,7569664.0,4181667.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat1-keyboard3,dot,7569664.0,5148504.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat7-keyboard3,dot,7569664.0,6353460.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven8-keyboard3,dot,7569664.0,3839807.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven4-keyboard3,dot,7569664.0,3839703.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,chair8-keyboard3,dot,7569664.0,7077066.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck3-keyboard3,dot,7569664.0,4358313.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck7-keyboard3,dot,7569664.0,3494804.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird1-keyboard3,dot,7569664.0,5876317.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird7-keyboard3,dot,7569664.0,6618495.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane4-keyboard3,dot,7569664.0,6617725.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane6-keyboard3,dot,7569664.0,6683964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle5-keyboard3,dot,7569664.0,7226472.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle4-keyboard3,dot,7569664.0,7104582.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle1-keyboard3,dot,7569664.0,6086767.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle8-keyboard3,dot,7569664.0,6165690.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,clock3-keyboard3,dot,7569664.0,3451943.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife5-keyboard3,dot,7569664.0,6292318.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife1-keyboard3,dot,7569664.0,6701276.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife10-keyboard3,dot,7569664.0,6014153.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife3-keyboard3,dot,7569664.0,6658818.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant2-keyboard3,dot,7569664.0,5847716.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant1-keyboard3,dot,7569664.0,5442127.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant7-keyboard3,dot,7569664.0,6171392.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat6-keyboard3,dot,7479640.0,5362238.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat1-keyboard3,dot,7479640.0,5204671.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat5-keyboard3,dot,7479640.0,4087005.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car5-keyboard3,dot,7479640.0,4954600.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car7-keyboard3,dot,7479640.0,5785109.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog8-keyboard3,dot,7479640.0,6362671.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog7-keyboard3,dot,7479640.0,5509339.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear4-keyboard3,dot,7479640.0,6062912.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear10-keyboard3,dot,7479640.0,5683550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear9-keyboard3,dot,7479640.0,4181667.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat1-keyboard3,dot,7479640.0,5148504.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat7-keyboard3,dot,7479640.0,6353460.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven8-keyboard3,dot,7479640.0,3839807.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven4-keyboard3,dot,7479640.0,3839703.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,chair8-keyboard3,dot,7479640.0,7077066.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck3-keyboard3,dot,7479640.0,4358313.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck7-keyboard3,dot,7479640.0,3494804.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird1-keyboard3,dot,7479640.0,5876317.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird7-keyboard3,dot,7479640.0,6618495.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane4-keyboard3,dot,7479640.0,6617725.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane6-keyboard3,dot,7479640.0,6683964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle5-keyboard3,dot,7479640.0,7226472.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle4-keyboard3,dot,7479640.0,7104582.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle1-keyboard3,dot,7479640.0,6086767.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle8-keyboard3,dot,7479640.0,6165690.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,clock3-keyboard3,dot,7479640.0,3451943.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife5-keyboard3,dot,7479640.0,6292318.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife1-keyboard3,dot,7479640.0,6701276.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife10-keyboard3,dot,7479640.0,6014153.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife3-keyboard3,dot,7479640.0,6658818.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant2-keyboard3,dot,7479640.0,5847716.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant1-keyboard3,dot,7479640.0,5442127.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant7-keyboard3,dot,7479640.0,6171392.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat6-keyboard3,dot,7881261.0,5362238.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat1-keyboard3,dot,7881261.0,5204671.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat5-keyboard3,dot,7881261.0,4087005.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car5-keyboard3,dot,7881261.0,4954600.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car7-keyboard3,dot,7881261.0,5785109.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog8-keyboard3,dot,7881261.0,6362671.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog7-keyboard3,dot,7881261.0,5509339.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear4-keyboard3,dot,7881261.0,6062912.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear10-keyboard3,dot,7881261.0,5683550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear9-keyboard3,dot,7881261.0,4181667.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat1-keyboard3,dot,7881261.0,5148504.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat7-keyboard3,dot,7881261.0,6353460.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven8-keyboard3,dot,7881261.0,3839807.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven4-keyboard3,dot,7881261.0,3839703.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,chair8-keyboard3,dot,7881261.0,7077066.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck3-keyboard3,dot,7881261.0,4358313.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck7-keyboard3,dot,7881261.0,3494804.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird1-keyboard3,dot,7881261.0,5876317.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird7-keyboard3,dot,7881261.0,6618495.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane4-keyboard3,dot,7881261.0,6617725.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane6-keyboard3,dot,7881261.0,6683964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle5-keyboard3,dot,7881261.0,7226472.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle4-keyboard3,dot,7881261.0,7104582.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle1-keyboard3,dot,7881261.0,6086767.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle8-keyboard3,dot,7881261.0,6165690.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,clock3-keyboard3,dot,7881261.0,3451943.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife5-keyboard3,dot,7881261.0,6292318.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife1-keyboard3,dot,7881261.0,6701276.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife10-keyboard3,dot,7881261.0,6014153.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife3-keyboard3,dot,7881261.0,6658818.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant2-keyboard3,dot,7881261.0,5847716.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant1-keyboard3,dot,7881261.0,5442127.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant7-keyboard3,dot,7881261.0,6171392.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat6-keyboard3,dot,7239996.5,5362238.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat1-keyboard3,dot,7239996.5,5204671.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat5-keyboard3,dot,7239996.5,4087005.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,car5-keyboard3,dot,7239996.5,4954600.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,car7-keyboard3,dot,7239996.5,5785109.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,dog8-keyboard3,dot,7239996.5,6362671.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,dog7-keyboard3,dot,7239996.5,5509339.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear4-keyboard3,dot,7239996.5,6062912.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear10-keyboard3,dot,7239996.5,5683550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bear9-keyboard3,dot,7239996.5,4181667.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,boat1-keyboard3,dot,7239996.5,5148504.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,boat7-keyboard3,dot,7239996.5,6353460.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,oven8-keyboard3,dot,7239996.5,3839807.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,oven4-keyboard3,dot,7239996.5,3839703.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,chair8-keyboard3,dot,7239996.5,7077066.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,truck3-keyboard3,dot,7239996.5,4358313.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,truck7-keyboard3,dot,7239996.5,3494804.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bird1-keyboard3,dot,7239996.5,5876317.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bird7-keyboard3,dot,7239996.5,6618495.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,airplane4-keyboard3,dot,7239996.5,6617725.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,airplane6-keyboard3,dot,7239996.5,6683964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bicycle5-keyboard3,dot,7239996.5,7226472.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bicycle4-keyboard3,dot,7239996.5,7104582.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bottle1-keyboard3,dot,7239996.5,6086767.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,bottle8-keyboard3,dot,7239996.5,6165690.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,clock3-keyboard3,dot,7239996.5,3451943.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife5-keyboard3,dot,7239996.5,6292318.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife1-keyboard3,dot,7239996.5,6701276.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife10-keyboard3,dot,7239996.5,6014153.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,knife3-keyboard3,dot,7239996.5,6658818.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant2-keyboard3,dot,7239996.5,5847716.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant1-keyboard3,dot,7239996.5,5442127.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,elephant7-keyboard3,dot,7239996.5,6171392.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat6-keyboard3,dot,7477432.0,5362238.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat1-keyboard3,dot,7477432.0,5204671.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,cat5-keyboard3,dot,7477432.0,4087005.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,car5-keyboard3,dot,7477432.0,4954600.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,car7-keyboard3,dot,7477432.0,5785109.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,dog8-keyboard3,dot,7477432.0,6362671.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,dog7-keyboard3,dot,7477432.0,5509339.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear4-keyboard3,dot,7477432.0,6062912.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear10-keyboard3,dot,7477432.0,5683550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bear9-keyboard3,dot,7477432.0,4181667.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,boat1-keyboard3,dot,7477432.0,5148504.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,boat7-keyboard3,dot,7477432.0,6353460.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,oven8-keyboard3,dot,7477432.0,3839807.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,oven4-keyboard3,dot,7477432.0,3839703.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,chair8-keyboard3,dot,7477432.0,7077066.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,truck3-keyboard3,dot,7477432.0,4358313.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,truck7-keyboard3,dot,7477432.0,3494804.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bird1-keyboard3,dot,7477432.0,5876317.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bird7-keyboard3,dot,7477432.0,6618495.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,airplane4-keyboard3,dot,7477432.0,6617725.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,airplane6-keyboard3,dot,7477432.0,6683964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bicycle5-keyboard3,dot,7477432.0,7226472.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bicycle4-keyboard3,dot,7477432.0,7104582.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bottle1-keyboard3,dot,7477432.0,6086767.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,bottle8-keyboard3,dot,7477432.0,6165690.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,clock3-keyboard3,dot,7477432.0,3451943.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife5-keyboard3,dot,7477432.0,6292318.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife1-keyboard3,dot,7477432.0,6701276.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife10-keyboard3,dot,7477432.0,6014153.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,knife3-keyboard3,dot,7477432.0,6658818.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-airplane2,elephant2-keyboard3,dot,7477432.0,5847716.0,1,0
