Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat7-bottle1,dot,4236596.0,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat8-bottle1,dot,4236596.0,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven7-bottle1,dot,4236596.0,3861802.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven2-bottle1,dot,4236596.0,3391477.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,chair7-bottle1,dot,4236596.0,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird8-bottle1,dot,4236596.0,5076665.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird7-bottle1,dot,4236596.0,5250540.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane4-bottle1,dot,4236596.0,5258502.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane2-bottle1,dot,4236596.0,5024634.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle9-bottle1,dot,4236596.0,6124406.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle2-bottle1,dot,4236596.0,5788965.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle4-bottle1,dot,4236596.0,5676372.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard7-bottle1,dot,4236596.0,4410899.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard2-bottle1,dot,4236596.0,4477312.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard5-bottle1,dot,4236596.0,4261140.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock6-bottle1,dot,4236596.0,4649389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock10-bottle1,dot,4236596.0,5177374.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat5-bottle1,dot,4340548.0,3994115.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat10-bottle1,dot,4340548.0,4495477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat7-bottle1,dot,4340548.0,4273038.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car5-bottle1,dot,4340548.0,4498059.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car6-bottle1,dot,4340548.0,3645189.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car4-bottle1,dot,4340548.0,4701047.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog9-bottle1,dot,4340548.0,5242616.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog10-bottle1,dot,4340548.0,4974491.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear8-bottle1,dot,4340548.0,4356322.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear10-bottle1,dot,4340548.0,4790216.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear5-bottle1,dot,4340548.0,4419020.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat7-bottle1,dot,4340548.0,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat8-bottle1,dot,4340548.0,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven7-bottle1,dot,4340548.0,3861802.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven2-bottle1,dot,4340548.0,3391477.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,chair7-bottle1,dot,4340548.0,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird8-bottle1,dot,4340548.0,5076665.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird7-bottle1,dot,4340548.0,5250540.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane4-bottle1,dot,4340548.0,5258502.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane2-bottle1,dot,4340548.0,5024634.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle9-bottle1,dot,4340548.0,6124406.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle2-bottle1,dot,4340548.0,5788965.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle4-bottle1,dot,4340548.0,5676372.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard7-bottle1,dot,4340548.0,4410899.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard2-bottle1,dot,4340548.0,4477312.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard5-bottle1,dot,4340548.0,4261140.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock6-bottle1,dot,4340548.0,4649389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock10-bottle1,dot,4340548.0,5177374.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat5-bottle1,dot,3184313.25,3994115.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat10-bottle1,dot,3184313.25,4495477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat7-bottle1,dot,3184313.25,4273038.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car5-bottle1,dot,3184313.25,4498059.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car6-bottle1,dot,3184313.25,3645189.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car4-bottle1,dot,3184313.25,4701047.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog9-bottle1,dot,3184313.25,5242616.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog10-bottle1,dot,3184313.25,4974491.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear8-bottle1,dot,3184313.25,4356322.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear10-bottle1,dot,3184313.25,4790216.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear5-bottle1,dot,3184313.25,4419020.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat7-bottle1,dot,3184313.25,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat8-bottle1,dot,3184313.25,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven7-bottle1,dot,3184313.25,3861802.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven2-bottle1,dot,3184313.25,3391477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,chair7-bottle1,dot,3184313.25,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird8-bottle1,dot,3184313.25,5076665.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird7-bottle1,dot,3184313.25,5250540.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane4-bottle1,dot,3184313.25,5258502.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane2-bottle1,dot,3184313.25,5024634.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle9-bottle1,dot,3184313.25,6124406.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle2-bottle1,dot,3184313.25,5788965.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle4-bottle1,dot,3184313.25,5676372.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard7-bottle1,dot,3184313.25,4410899.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard2-bottle1,dot,3184313.25,4477312.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard5-bottle1,dot,3184313.25,4261140.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock6-bottle1,dot,3184313.25,4649389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock10-bottle1,dot,3184313.25,5177374.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat5-bottle1,dot,3805173.5,3994115.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat10-bottle1,dot,3805173.5,4495477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat7-bottle1,dot,3805173.5,4273038.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car5-bottle1,dot,3805173.5,4498059.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car6-bottle1,dot,3805173.5,3645189.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car4-bottle1,dot,3805173.5,4701047.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog9-bottle1,dot,3805173.5,5242616.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog10-bottle1,dot,3805173.5,4974491.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear8-bottle1,dot,3805173.5,4356322.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear10-bottle1,dot,3805173.5,4790216.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear5-bottle1,dot,3805173.5,4419020.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat7-bottle1,dot,3805173.5,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat8-bottle1,dot,3805173.5,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven7-bottle1,dot,3805173.5,3861802.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven2-bottle1,dot,3805173.5,3391477.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,chair7-bottle1,dot,3805173.5,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird8-bottle1,dot,3805173.5,5076665.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird7-bottle1,dot,3805173.5,5250540.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane4-bottle1,dot,3805173.5,5258502.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane2-bottle1,dot,3805173.5,5024634.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle9-bottle1,dot,3805173.5,6124406.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle2-bottle1,dot,3805173.5,5788965.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle4-bottle1,dot,3805173.5,5676372.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard7-bottle1,dot,3805173.5,4410899.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard2-bottle1,dot,3805173.5,4477312.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard5-bottle1,dot,3805173.5,4261140.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock6-bottle1,dot,3805173.5,4649389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock10-bottle1,dot,3805173.5,5177374.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat5-bottle1,dot,4357110.0,3994115.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat10-bottle1,dot,4357110.0,4495477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat7-bottle1,dot,4357110.0,4273038.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car5-bottle1,dot,4357110.0,4498059.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car6-bottle1,dot,4357110.0,3645189.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car4-bottle1,dot,4357110.0,4701047.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog9-bottle1,dot,4357110.0,5242616.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog10-bottle1,dot,4357110.0,4974491.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear8-bottle1,dot,4357110.0,4356322.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear10-bottle1,dot,4357110.0,4790216.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear5-bottle1,dot,4357110.0,4419020.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat7-bottle1,dot,4357110.0,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat8-bottle1,dot,4357110.0,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven7-bottle1,dot,4357110.0,3861802.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven2-bottle1,dot,4357110.0,3391477.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,chair7-bottle1,dot,4357110.0,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird8-bottle1,dot,4357110.0,5076665.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird7-bottle1,dot,4357110.0,5250540.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane4-bottle1,dot,4357110.0,5258502.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane2-bottle1,dot,4357110.0,5024634.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle9-bottle1,dot,4357110.0,6124406.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle2-bottle1,dot,4357110.0,5788965.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle4-bottle1,dot,4357110.0,5676372.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard7-bottle1,dot,4357110.0,4410899.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard2-bottle1,dot,4357110.0,4477312.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard5-bottle1,dot,4357110.0,4261140.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock6-bottle1,dot,4357110.0,4649389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock10-bottle1,dot,4357110.0,5177374.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat5-bottle1,dot,3768092.0,3994115.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat10-bottle1,dot,3768092.0,4495477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat7-bottle1,dot,3768092.0,4273038.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car5-bottle1,dot,3768092.0,4498059.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car6-bottle1,dot,3768092.0,3645189.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car4-bottle1,dot,3768092.0,4701047.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog9-bottle1,dot,3768092.0,5242616.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog10-bottle1,dot,3768092.0,4974491.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear8-bottle1,dot,3768092.0,4356322.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear10-bottle1,dot,3768092.0,4790216.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear5-bottle1,dot,3768092.0,4419020.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat7-bottle1,dot,3768092.0,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat8-bottle1,dot,3768092.0,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven7-bottle1,dot,3768092.0,3861802.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven2-bottle1,dot,3768092.0,3391477.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,chair7-bottle1,dot,3768092.0,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird8-bottle1,dot,3768092.0,5076665.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird7-bottle1,dot,3768092.0,5250540.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane4-bottle1,dot,3768092.0,5258502.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane2-bottle1,dot,3768092.0,5024634.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle9-bottle1,dot,3768092.0,6124406.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle2-bottle1,dot,3768092.0,5788965.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle4-bottle1,dot,3768092.0,5676372.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard7-bottle1,dot,3768092.0,4410899.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard2-bottle1,dot,3768092.0,4477312.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard5-bottle1,dot,3768092.0,4261140.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock6-bottle1,dot,3768092.0,4649389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock10-bottle1,dot,3768092.0,5177374.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat5-bottle1,dot,4351371.0,3994115.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat10-bottle1,dot,4351371.0,4495477.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat7-bottle1,dot,4351371.0,4273038.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car5-bottle1,dot,4351371.0,4498059.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car6-bottle1,dot,4351371.0,3645189.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car4-bottle1,dot,4351371.0,4701047.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog9-bottle1,dot,4351371.0,5242616.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog10-bottle1,dot,4351371.0,4974491.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear8-bottle1,dot,4351371.0,4356322.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear10-bottle1,dot,4351371.0,4790216.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear5-bottle1,dot,4351371.0,4419020.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat7-bottle1,dot,4351371.0,5152253.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat8-bottle1,dot,4351371.0,4739710.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven7-bottle1,dot,4351371.0,3861802.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven2-bottle1,dot,4351371.0,3391477.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,chair7-bottle1,dot,4351371.0,4556210.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bird8-bottle1,dot,4351371.0,5076665.0,0,1
