Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,dot,3522391.5,4123513.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,dot,3522391.5,4100231.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,3522391.5,4080882.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,3522391.5,4127899.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,3522391.5,2616876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,3297194.25,3067571.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,3297194.25,4059989.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,3297194.25,3080134.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,3297194.25,2437210.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,3297194.25,3645285.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,3297194.25,3253578.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,3297194.25,3270057.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,3297194.25,2688589.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,3297194.25,3986748.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,3297194.25,3196578.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,3297194.25,3786393.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,3297194.25,3839101.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,3297194.25,4164172.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,3297194.25,4403217.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,3297194.25,4464447.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,3297194.25,4836066.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,3297194.25,4720920.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,3297194.25,4123513.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,3297194.25,4100231.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,3297194.25,4080882.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,3297194.25,4127899.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,3297194.25,2616876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,3724982.0,3067571.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,3724982.0,4059989.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,3724982.0,3080134.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,3724982.0,2437210.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,3724982.0,3645285.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,3724982.0,3253578.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,3724982.0,3270057.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,3724982.0,2688589.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,3724982.0,3986748.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,3724982.0,3196578.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,3724982.0,3786393.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,3724982.0,3839101.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,3724982.0,4164172.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,3724982.0,4403217.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,3724982.0,4464447.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,3724982.0,4836066.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,3724982.0,4720920.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,3724982.0,4123513.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,3724982.0,4100231.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,3724982.0,4080882.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,3724982.0,4127899.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,3724982.0,2616876.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.9995209574699402,0.998796820640564,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.9995209574699402,0.9984341263771057,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.9995209574699402,0.9982612133026123,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.9995209574699402,0.9986275434494019,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.9995209574699402,0.9991816878318787,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.9995209574699402,0.99945467710495,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.9995209574699402,0.9993283152580261,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.9995209574699402,0.999176561832428,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.9995209574699402,0.9986704587936401,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.9995209574699402,0.9989197850227356,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.9995209574699402,0.998601496219635,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.9995209574699402,0.9979814887046814,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.9995209574699402,0.9981997609138489,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.9995209574699402,0.9981100559234619,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.9995209574699402,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.9995209574699402,0.9980522394180298,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.9995209574699402,0.9980367422103882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.9995209574699402,0.9987510442733765,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.9995209574699402,0.9987653493881226,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.9995209574699402,0.9987256526947021,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.9995209574699402,0.9987925887107849,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.9995209574699402,0.9964445233345032,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.9997122287750244,0.998796820640564,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.9997122287750244,0.9984341263771057,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.9997122287750244,0.9982612133026123,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.9997122287750244,0.9986275434494019,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.9997122287750244,0.9991816878318787,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.9997122287750244,0.99945467710495,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.9997122287750244,0.9993283152580261,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.9997122287750244,0.999176561832428,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.9997122287750244,0.9986704587936401,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.9997122287750244,0.9989197850227356,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.9997122287750244,0.998601496219635,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.9997122287750244,0.9979814887046814,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.9997122287750244,0.9981997609138489,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.9997122287750244,0.9981100559234619,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.9997122287750244,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.9997122287750244,0.9980522394180298,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.9997122287750244,0.9980367422103882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.9997122287750244,0.9987510442733765,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.9997122287750244,0.9987653493881226,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.9997122287750244,0.9987256526947021,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.9997122287750244,0.9987925887107849,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.9997122287750244,0.9964445233345032,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.9994956254959106,0.998796820640564,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.9994956254959106,0.9984341263771057,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.9994956254959106,0.9982612133026123,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.9994956254959106,0.9986275434494019,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.9994956254959106,0.9991816878318787,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.9994956254959106,0.99945467710495,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.9994956254959106,0.9993283152580261,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.9994956254959106,0.999176561832428,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.9994956254959106,0.9986704587936401,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.9994956254959106,0.9989197850227356,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.9994956254959106,0.998601496219635,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.9994956254959106,0.9979814887046814,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.9994956254959106,0.9981997609138489,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.9994956254959106,0.9981100559234619,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.9994956254959106,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.9994956254959106,0.9980522394180298,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.9994956254959106,0.9980367422103882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.9994956254959106,0.9987510442733765,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.9994956254959106,0.9987653493881226,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.9994956254959106,0.9987256526947021,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.9994956254959106,0.9987925887107849,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.9994956254959106,0.9964445233345032,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.9997219443321228,0.998796820640564,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.9997219443321228,0.9984341263771057,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.9997219443321228,0.9982612133026123,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.9997219443321228,0.9986275434494019,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.9997219443321228,0.9991816878318787,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.9997219443321228,0.99945467710495,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.9997219443321228,0.9993283152580261,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.9997219443321228,0.999176561832428,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.9997219443321228,0.9986704587936401,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.9997219443321228,0.9989197850227356,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.9997219443321228,0.998601496219635,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.9997219443321228,0.9979814887046814,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.9997219443321228,0.9981997609138489,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.9997219443321228,0.9981100559234619,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.9997219443321228,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.9997219443321228,0.9980522394180298,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.9997219443321228,0.9980367422103882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.9997219443321228,0.9987510442733765,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.9997219443321228,0.9987653493881226,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.9997219443321228,0.9987256526947021,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.9997219443321228,0.9987925887107849,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.9997219443321228,0.9964445233345032,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.9991389513015747,0.998796820640564,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.9991389513015747,0.9984341263771057,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.9991389513015747,0.9982612133026123,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.9991389513015747,0.9986275434494019,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.9991389513015747,0.9991816878318787,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.9991389513015747,0.99945467710495,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.9991389513015747,0.9993283152580261,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.9991389513015747,0.999176561832428,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.9991389513015747,0.9986704587936401,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.9991389513015747,0.9989197850227356,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.9991389513015747,0.998601496219635,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.9991389513015747,0.9979814887046814,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.9991389513015747,0.9981997609138489,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.9991389513015747,0.9981100559234619,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.9991389513015747,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.9991389513015747,0.9980522394180298,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.9991389513015747,0.9980367422103882,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.9991389513015747,0.9987510442733765,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.9991389513015747,0.9987653493881226,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.9991389513015747,0.9987256526947021,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.9991389513015747,0.9987925887107849,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.9991389513015747,0.9964445233345032,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,145.71182250976562,125.95866394042969,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,145.71182250976562,474.6419982910156,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,145.71182250976562,133.45904541015625,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,145.71182250976562,450.1251525878906,1,0
