Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,dot,2327547.5,2534234.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,dot,2327547.5,3018751.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,dot,2327547.5,3411975.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,dot,2327547.5,3518590.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,dot,2327547.5,3162364.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,dot,2327547.5,3238190.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,2327547.5,2471515.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,2327547.5,2842626.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,2327547.5,2592424.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,2327547.5,2188051.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,2327547.5,3384826.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,2327547.5,2385456.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,2327547.5,2598909.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,1866392.25,2269865.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,1866392.25,2735698.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,1866392.25,1752452.875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,1866392.25,1974626.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,1866392.25,3266069.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,1866392.25,2769401.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,1866392.25,2733153.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,1866392.25,2534234.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,1866392.25,3018751.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,1866392.25,3411975.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,1866392.25,3518590.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,1866392.25,3162364.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,1866392.25,3238190.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,1866392.25,2471515.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,1866392.25,2842626.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,1866392.25,2592424.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,1866392.25,2188051.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,1866392.25,3384826.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,1866392.25,2385456.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,1866392.25,2598909.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,2600026.0,2269865.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,2600026.0,2735698.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,2600026.0,1752452.875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,2600026.0,1974626.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,2600026.0,3266069.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,2600026.0,2769401.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,2600026.0,2733153.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,2600026.0,2534234.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,2600026.0,3018751.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,2600026.0,3411975.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,2600026.0,3518590.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,2600026.0,3162364.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,2600026.0,3238190.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,2600026.0,2471515.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,2600026.0,2842626.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,2600026.0,2592424.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,2600026.0,2188051.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,2600026.0,3384826.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,2600026.0,2385456.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,2600026.0,2598909.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.9993245005607605,0.99908846616745,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.9993245005607605,0.9989033937454224,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.9993245005607605,0.9988054633140564,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.9993245005607605,0.9991596341133118,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.9993245005607605,0.9982444047927856,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.9993245005607605,0.9991904497146606,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.9993245005607605,0.9990246891975403,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.9993245005607605,0.9986923336982727,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.9993245005607605,0.998724639415741,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.9993245005607605,0.9975605607032776,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.9993245005607605,0.9971939921379089,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.9993245005607605,0.9983031153678894,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.9993245005607605,0.9981933832168579,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.9993245005607605,0.9991833567619324,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.9993245005607605,0.9989224076271057,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.9993245005607605,0.9990981817245483,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.9993245005607605,0.9991164207458496,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.9993245005607605,0.9975599050521851,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.9993245005607605,0.9978502988815308,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.9993245005607605,0.9983038902282715,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.9992902278900146,0.99908846616745,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.9992902278900146,0.9989033937454224,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.9992902278900146,0.9988054633140564,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.9992902278900146,0.9991596341133118,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.9992902278900146,0.9982444047927856,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.9992902278900146,0.9991904497146606,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.9992902278900146,0.9990246891975403,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.9992902278900146,0.9986923336982727,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.9992902278900146,0.998724639415741,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.9992902278900146,0.9975605607032776,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.9992902278900146,0.9971939921379089,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.9992902278900146,0.9983031153678894,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.9992902278900146,0.9981933832168579,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.9992902278900146,0.9991833567619324,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.9992902278900146,0.9989224076271057,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.9992902278900146,0.9990981817245483,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.9992902278900146,0.9991164207458496,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.9992902278900146,0.9975599050521851,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.9992902278900146,0.9978502988815308,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.9992902278900146,0.9983038902282715,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.9995678067207336,0.99908846616745,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.9995678067207336,0.9989033937454224,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.9995678067207336,0.9988054633140564,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.9995678067207336,0.9991596341133118,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.9995678067207336,0.9982444047927856,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.9995678067207336,0.9991904497146606,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.9995678067207336,0.9990246891975403,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.9995678067207336,0.9986923336982727,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.9995678067207336,0.998724639415741,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.9995678067207336,0.9975605607032776,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.9995678067207336,0.9971939921379089,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.9995678067207336,0.9983031153678894,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.9995678067207336,0.9981933832168579,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.9995678067207336,0.9991833567619324,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.9995678067207336,0.9989224076271057,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.9995678067207336,0.9990981817245483,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.9995678067207336,0.9991164207458496,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.9995678067207336,0.9975599050521851,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.9995678067207336,0.9978502988815308,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.9995678067207336,0.9983038902282715,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.99887615442276,0.99908846616745,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.99887615442276,0.9989033937454224,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.99887615442276,0.9988054633140564,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.99887615442276,0.9991596341133118,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.99887615442276,0.9982444047927856,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.99887615442276,0.9991904497146606,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.99887615442276,0.9990246891975403,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.99887615442276,0.9986923336982727,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.99887615442276,0.998724639415741,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.99887615442276,0.9975605607032776,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.99887615442276,0.9971939921379089,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.99887615442276,0.9983031153678894,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.99887615442276,0.9981933832168579,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.99887615442276,0.9991833567619324,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.99887615442276,0.9989224076271057,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.99887615442276,0.9990981817245483,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.99887615442276,0.9991164207458496,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.99887615442276,0.9975599050521851,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.99887615442276,0.9978502988815308,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.99887615442276,0.9983038902282715,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,289.5476989746094,149.9218292236328,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,289.5476989746094,465.7923889160156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,289.5476989746094,232.79660034179688,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,289.5476989746094,90.4758071899414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,289.5476989746094,836.1289672851562,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,289.5476989746094,486.7897033691406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,289.5476989746094,463.09954833984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,289.5476989746094,329.9363098144531,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,289.5476989746094,662.1502685546875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,289.5476989746094,941.1873779296875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,289.5476989746094,1017.1229858398438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,289.5476989746094,764.0802612304688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,289.5476989746094,817.1698608398438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,289.5476989746094,282.5394592285156,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,289.5476989746094,539.259033203125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,289.5476989746094,365.871826171875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,289.5476989746094,100.1934585571289,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,289.5476989746094,922.4158935546875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,289.5476989746094,240.18939208984375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,289.5476989746094,377.2528076171875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,184.34033203125,149.9218292236328,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,184.34033203125,465.7923889160156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,184.34033203125,232.79660034179688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,184.34033203125,90.4758071899414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,184.34033203125,836.1289672851562,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,184.34033203125,486.7897033691406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,184.34033203125,463.09954833984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,184.34033203125,329.9363098144531,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,184.34033203125,662.1502685546875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,184.34033203125,941.1873779296875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,184.34033203125,1017.1229858398438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,184.34033203125,764.0802612304688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,184.34033203125,817.1698608398438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,184.34033203125,282.5394592285156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,184.34033203125,539.259033203125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,184.34033203125,365.871826171875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,184.34033203125,100.1934585571289,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,184.34033203125,922.4158935546875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,184.34033203125,240.18939208984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,184.34033203125,377.2528076171875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,150.89108276367188,149.9218292236328,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,150.89108276367188,465.7923889160156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,150.89108276367188,232.79660034179688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,150.89108276367188,90.4758071899414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,150.89108276367188,836.1289672851562,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,150.89108276367188,486.7897033691406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,150.89108276367188,463.09954833984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,150.89108276367188,329.9363098144531,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,150.89108276367188,662.1502685546875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,150.89108276367188,941.1873779296875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,150.89108276367188,1017.1229858398438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,150.89108276367188,764.0802612304688,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,150.89108276367188,817.1698608398438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,150.89108276367188,282.5394592285156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,150.89108276367188,539.259033203125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,150.89108276367188,365.871826171875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,150.89108276367188,100.1934585571289,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,150.89108276367188,922.4158935546875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,150.89108276367188,240.18939208984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,150.89108276367188,377.2528076171875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,373.02728271484375,149.9218292236328,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,373.02728271484375,465.7923889160156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,373.02728271484375,232.79660034179688,0,1
