Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,dot,3512105.0,4221124.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,dot,3512105.0,4257156.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,dot,3512105.0,3925416.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,dot,3512105.0,4099144.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,dot,3512105.0,4546289.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,dot,3512105.0,3192787.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,dot,3512105.0,4242031.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,dot,3512105.0,3261965.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,dot,3512105.0,3069357.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,dot,3512105.0,3429491.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,dot,3512105.0,3611981.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,dot,3512105.0,4336535.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,dot,3512105.0,3885135.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,dot,3512105.0,4476604.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,dot,3512105.0,4926354.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,dot,3512105.0,4292603.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,dot,3512105.0,4408200.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,dot,3512105.0,3972035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,dot,3512105.0,3546053.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,dot,3512105.0,4646216.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,dot,3512105.0,4440097.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,dot,3512105.0,4276426.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,dot,3512105.0,3407291.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,dot,3512105.0,3863877.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,dot,3512105.0,3481506.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,dot,3266033.5,3710647.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,dot,3266033.5,4221124.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,dot,3266033.5,4257156.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,dot,3266033.5,3925416.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,dot,3266033.5,4099144.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,dot,3266033.5,4546289.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,oven7-car3,dot,3266033.5,3192787.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,chair3-car3,dot,3266033.5,4242031.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck10-car3,dot,3266033.5,3261965.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck1-car3,dot,3266033.5,3069357.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck3-car3,dot,3266033.5,3429491.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck2-car3,dot,3266033.5,3611981.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird6-car3,dot,3266033.5,4336535.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird2-car3,dot,3266033.5,3885135.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,airplane10-car3,dot,3266033.5,4476604.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bicycle5-car3,dot,3266033.5,4926354.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle9-car3,dot,3266033.5,4292603.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle4-car3,dot,3266033.5,4408200.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard1-car3,dot,3266033.5,3972035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard7-car3,dot,3266033.5,3546053.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife1-car3,dot,3266033.5,4646216.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife2-car3,dot,3266033.5,4440097.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant7-car3,dot,3266033.5,4276426.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant6-car3,dot,3266033.5,3407291.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant1-car3,dot,3266033.5,3863877.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant4-car3,dot,3266033.5,3481506.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,cat2-car3,dot,3281891.75,3710647.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,dog10-car3,dot,3281891.75,4221124.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bear4-car3,dot,3281891.75,4257156.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat3-car3,dot,3281891.75,3925416.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat4-car3,dot,3281891.75,4099144.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat5-car3,dot,3281891.75,4546289.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,oven7-car3,dot,3281891.75,3192787.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,chair3-car3,dot,3281891.75,4242031.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck10-car3,dot,3281891.75,3261965.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck1-car3,dot,3281891.75,3069357.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck3-car3,dot,3281891.75,3429491.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck2-car3,dot,3281891.75,3611981.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird6-car3,dot,3281891.75,4336535.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird2-car3,dot,3281891.75,3885135.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,airplane10-car3,dot,3281891.75,4476604.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bicycle5-car3,dot,3281891.75,4926354.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle9-car3,dot,3281891.75,4292603.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle4-car3,dot,3281891.75,4408200.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard1-car3,dot,3281891.75,3972035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard7-car3,dot,3281891.75,3546053.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife1-car3,dot,3281891.75,4646216.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife2-car3,dot,3281891.75,4440097.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant7-car3,dot,3281891.75,4276426.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant6-car3,dot,3281891.75,3407291.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant1-car3,dot,3281891.75,3863877.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant4-car3,dot,3281891.75,3481506.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,cat2-car3,dot,3404241.5,3710647.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,dog10-car3,dot,3404241.5,4221124.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bear4-car3,dot,3404241.5,4257156.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat3-car3,dot,3404241.5,3925416.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat4-car3,dot,3404241.5,4099144.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat5-car3,dot,3404241.5,4546289.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,oven7-car3,dot,3404241.5,3192787.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,chair3-car3,dot,3404241.5,4242031.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck10-car3,dot,3404241.5,3261965.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck1-car3,dot,3404241.5,3069357.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck3-car3,dot,3404241.5,3429491.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck2-car3,dot,3404241.5,3611981.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird6-car3,dot,3404241.5,4336535.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird2-car3,dot,3404241.5,3885135.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,airplane10-car3,dot,3404241.5,4476604.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bicycle5-car3,dot,3404241.5,4926354.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle9-car3,dot,3404241.5,4292603.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle4-car3,dot,3404241.5,4408200.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard1-car3,dot,3404241.5,3972035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard7-car3,dot,3404241.5,3546053.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife1-car3,dot,3404241.5,4646216.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife2-car3,dot,3404241.5,4440097.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant7-car3,dot,3404241.5,4276426.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant6-car3,dot,3404241.5,3407291.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant1-car3,dot,3404241.5,3863877.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant4-car3,dot,3404241.5,3481506.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,cat2-car3,cos,0.999838650226593,0.9994787573814392,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,dog10-car3,cos,0.999838650226593,0.9993383884429932,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bear4-car3,cos,0.999838650226593,0.9990833401679993,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat3-car3,cos,0.999838650226593,0.9993550777435303,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat4-car3,cos,0.999838650226593,0.9991698861122131,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat5-car3,cos,0.999838650226593,0.9990420937538147,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,oven7-car3,cos,0.999838650226593,0.9990153908729553,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,chair3-car3,cos,0.999838650226593,0.9995086193084717,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck10-car3,cos,0.999838650226593,0.9988138675689697,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck1-car3,cos,0.999838650226593,0.9990255832672119,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck3-car3,cos,0.999838650226593,0.9988800287246704,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck2-car3,cos,0.999838650226593,0.9990417957305908,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird6-car3,cos,0.999838650226593,0.999079704284668,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird2-car3,cos,0.999838650226593,0.9989668726921082,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,airplane10-car3,cos,0.999838650226593,0.9988925457000732,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bicycle5-car3,cos,0.999838650226593,0.9988580942153931,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle9-car3,cos,0.999838650226593,0.9992464780807495,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle4-car3,cos,0.999838650226593,0.9991844892501831,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard1-car3,cos,0.999838650226593,0.9992474913597107,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard7-car3,cos,0.999838650226593,0.9989379644393921,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife1-car3,cos,0.999838650226593,0.998587429523468,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife2-car3,cos,0.999838650226593,0.9988806843757629,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant7-car3,cos,0.999838650226593,0.9989100694656372,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant6-car3,cos,0.999838650226593,0.9990087747573853,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant1-car3,cos,0.999838650226593,0.9988853931427002,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant4-car3,cos,0.999838650226593,0.9983963966369629,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,cat2-car3,cos,0.9997774958610535,0.9994787573814392,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,dog10-car3,cos,0.9997774958610535,0.9993383884429932,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bear4-car3,cos,0.9997774958610535,0.9990833401679993,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat3-car3,cos,0.9997774958610535,0.9993550777435303,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat4-car3,cos,0.9997774958610535,0.9991698861122131,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat5-car3,cos,0.9997774958610535,0.9990420937538147,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,oven7-car3,cos,0.9997774958610535,0.9990153908729553,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,chair3-car3,cos,0.9997774958610535,0.9995086193084717,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck10-car3,cos,0.9997774958610535,0.9988138675689697,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck1-car3,cos,0.9997774958610535,0.9990255832672119,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck3-car3,cos,0.9997774958610535,0.9988800287246704,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck2-car3,cos,0.9997774958610535,0.9990417957305908,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird6-car3,cos,0.9997774958610535,0.999079704284668,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird2-car3,cos,0.9997774958610535,0.9989668726921082,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,airplane10-car3,cos,0.9997774958610535,0.9988925457000732,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bicycle5-car3,cos,0.9997774958610535,0.9988580942153931,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle9-car3,cos,0.9997774958610535,0.9992464780807495,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle4-car3,cos,0.9997774958610535,0.9991844892501831,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,cos,0.9997774958610535,0.9992474913597107,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,cos,0.9997774958610535,0.9989379644393921,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,cos,0.9997774958610535,0.998587429523468,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,cos,0.9997774958610535,0.9988806843757629,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,cos,0.9997774958610535,0.9989100694656372,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,cos,0.9997774958610535,0.9990087747573853,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,cos,0.9997774958610535,0.9988853931427002,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,cos,0.9997774958610535,0.9983963966369629,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,cos,0.9998428821563721,0.9994787573814392,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,cos,0.9998428821563721,0.9993383884429932,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,cos,0.9998428821563721,0.9990833401679993,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,cos,0.9998428821563721,0.9993550777435303,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,cos,0.9998428821563721,0.9991698861122131,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,cos,0.9998428821563721,0.9990420937538147,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,cos,0.9998428821563721,0.9990153908729553,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,cos,0.9998428821563721,0.9995086193084717,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,cos,0.9998428821563721,0.9988138675689697,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,cos,0.9998428821563721,0.9990255832672119,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,cos,0.9998428821563721,0.9988800287246704,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,cos,0.9998428821563721,0.9990417957305908,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,cos,0.9998428821563721,0.999079704284668,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,cos,0.9998428821563721,0.9989668726921082,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,cos,0.9998428821563721,0.9988925457000732,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,cos,0.9998428821563721,0.9988580942153931,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,cos,0.9998428821563721,0.9992464780807495,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,cos,0.9998428821563721,0.9991844892501831,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,cos,0.9998428821563721,0.9992474913597107,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,cos,0.9998428821563721,0.9989379644393921,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,cos,0.9998428821563721,0.998587429523468,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,cos,0.9998428821563721,0.9988806843757629,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,cos,0.9998428821563721,0.9989100694656372,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,cos,0.9998428821563721,0.9990087747573853,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,cos,0.9998428821563721,0.9988853931427002,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,cos,0.9998428821563721,0.9983963966369629,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,cos,0.9993424415588379,0.9994787573814392,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,cos,0.9993424415588379,0.9993383884429932,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,cos,0.9993424415588379,0.9990833401679993,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,cos,0.9993424415588379,0.9993550777435303,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,cos,0.9993424415588379,0.9991698861122131,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,cos,0.9993424415588379,0.9990420937538147,1,0
