Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,6103090.0,4115823.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,6144548.5,3636985.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,6144548.5,3951531.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,6144548.5,3862875.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,6144548.5,3546579.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,6144548.5,3039536.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,6144548.5,5402198.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,6144548.5,3192404.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,6144548.5,4665866.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,6144548.5,5048989.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,6144548.5,4710527.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,6144548.5,5675935.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,6144548.5,5817620.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,6144548.5,5134037.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,6144548.5,4775044.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,6144548.5,5269344.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,6144548.5,4867508.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,6144548.5,4385216.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,6144548.5,3693728.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,6144548.5,3486987.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,6144548.5,2858527.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,6144548.5,3377754.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,6144548.5,3527945.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,6144548.5,5261010.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,6144548.5,5593677.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,6144548.5,4139663.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,6144548.5,4115823.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,6000627.0,3636985.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,6000627.0,3951531.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,6000627.0,3862875.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,6000627.0,3546579.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,6000627.0,3039536.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,6000627.0,5402198.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,6000627.0,3192404.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,6000627.0,4665866.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,6000627.0,5048989.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,6000627.0,4710527.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,6000627.0,5675935.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,6000627.0,5817620.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,6000627.0,5134037.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,6000627.0,4775044.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,6000627.0,5269344.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,6000627.0,4867508.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,6000627.0,4385216.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,6000627.0,3693728.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,6000627.0,3486987.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,6000627.0,2858527.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,6000627.0,3377754.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,6000627.0,3527945.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,6000627.0,5261010.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,6000627.0,5593677.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,6000627.0,4139663.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,6000627.0,4115823.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.999961256980896,0.998217761516571,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.999961256980896,0.9978547096252441,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.999961256980896,0.9968869686126709,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.999961256980896,0.9966110587120056,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.999961256980896,0.9958887100219727,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.999961256980896,0.9996019005775452,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.999961256980896,0.9984104633331299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.999961256980896,0.9990870952606201,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.999961256980896,0.9994744062423706,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.999961256980896,0.9991034269332886,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.999961256980896,0.9998095035552979,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.999961256980896,0.9998159408569336,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.999961256980896,0.9993830323219299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.999961256980896,0.9988624453544617,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.999961256980896,0.9995899796485901,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.999961256980896,0.9991782903671265,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.999961256980896,0.9985032081604004,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.999961256980896,0.9966161251068115,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.999961256980896,0.9971547722816467,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.999961256980896,0.9987283945083618,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.999961256980896,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.999961256980896,0.9970923066139221,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.999961256980896,0.9996626377105713,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.999961256980896,0.9997047781944275,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.999961256980896,0.9978503584861755,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.999961256980896,0.9981490969657898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.9998069405555725,0.998217761516571,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.9998069405555725,0.9978547096252441,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.9998069405555725,0.9968869686126709,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.9998069405555725,0.9966110587120056,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.9998069405555725,0.9958887100219727,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.9998069405555725,0.9996019005775452,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.9998069405555725,0.9984104633331299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.9998069405555725,0.9990870952606201,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.9998069405555725,0.9994744062423706,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.9998069405555725,0.9991034269332886,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.9998069405555725,0.9998095035552979,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.9998069405555725,0.9998159408569336,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.9998069405555725,0.9993830323219299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.9998069405555725,0.9988624453544617,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.9998069405555725,0.9995899796485901,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.9998069405555725,0.9991782903671265,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.9998069405555725,0.9985032081604004,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.9998069405555725,0.9966161251068115,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.9998069405555725,0.9971547722816467,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.9998069405555725,0.9987283945083618,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.9998069405555725,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.9998069405555725,0.9970923066139221,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.9998069405555725,0.9996626377105713,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.9998069405555725,0.9997047781944275,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.9998069405555725,0.9978503584861755,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.9998069405555725,0.9981490969657898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.9997420907020569,0.998217761516571,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.9997420907020569,0.9978547096252441,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.9997420907020569,0.9968869686126709,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.9997420907020569,0.9966110587120056,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.9997420907020569,0.9958887100219727,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.9997420907020569,0.9996019005775452,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.9997420907020569,0.9984104633331299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.9997420907020569,0.9990870952606201,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.9997420907020569,0.9994744062423706,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.9997420907020569,0.9991034269332886,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.9997420907020569,0.9998095035552979,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.9997420907020569,0.9998159408569336,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.9997420907020569,0.9993830323219299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.9997420907020569,0.9988624453544617,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.9997420907020569,0.9995899796485901,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.9997420907020569,0.9991782903671265,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.9997420907020569,0.9985032081604004,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.9997420907020569,0.9966161251068115,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.9997420907020569,0.9971547722816467,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.9997420907020569,0.9987283945083618,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.9997420907020569,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.9997420907020569,0.9970923066139221,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.9997420907020569,0.9996626377105713,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.9997420907020569,0.9997047781944275,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.9997420907020569,0.9978503584861755,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.9997420907020569,0.9981490969657898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.999832808971405,0.998217761516571,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.999832808971405,0.9978547096252441,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.999832808971405,0.9968869686126709,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.999832808971405,0.9966110587120056,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.999832808971405,0.9958887100219727,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.999832808971405,0.9996019005775452,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.999832808971405,0.9984104633331299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.999832808971405,0.9990870952606201,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.999832808971405,0.9994744062423706,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.999832808971405,0.9991034269332886,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.999832808971405,0.9998095035552979,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.999832808971405,0.9998159408569336,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.999832808971405,0.9993830323219299,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.999832808971405,0.9988624453544617,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.999832808971405,0.9995899796485901,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.999832808971405,0.9991782903671265,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.999832808971405,0.9985032081604004,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.999832808971405,0.9966161251068115,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.999832808971405,0.9971547722816467,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.999832808971405,0.9987283945083618,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.999832808971405,0.9991477727890015,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.999832808971405,0.9970923066139221,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.999832808971405,0.9996626377105713,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.999832808971405,0.9997047781944275,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.999832808971405,0.9978503584861755,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.999832808971405,0.9981490969657898,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,21.20231056213379,851.1359252929688,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,21.20231056213379,722.1387329101562,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,21.20231056213379,762.076904296875,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,21.20231056213379,892.7831420898438,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,21.20231056213379,1103.7449951171875,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,21.20231056213379,121.72966003417969,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,21.20231056213379,1036.0526123046875,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,21.20231056213379,421.7176208496094,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,21.20231056213379,261.3163146972656,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,21.20231056213379,403.3255615234375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,21.20231056213379,48.082759857177734,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,21.20231056213379,85.43795776367188,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,21.20231056213379,229.21939086914062,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,21.20231056213379,379.6546936035156,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,21.20231056213379,171.54205322265625,1,0
