Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,dot,4577557.0,5113153.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,dot,4577557.0,4734677.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,dot,4577557.0,5209495.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,dot,4577557.0,5570318.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,dot,4577557.0,5791986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,dot,4577557.0,4988249.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,dot,4577557.0,4860658.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,dot,4577557.0,5039396.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,dot,4577557.0,2924792.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,dot,4577557.0,3190708.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,dot,4577557.0,3302701.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,dot,4577557.0,5183188.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,dot,4577557.0,5090390.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,dot,4577557.0,3817127.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,dot,4577557.0,3937508.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,dot,4818901.5,3885974.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,dot,4818901.5,4353999.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,dot,4818901.5,4621359.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,dot,4818901.5,5108273.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,dot,4818901.5,3992391.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,dot,4818901.5,3793644.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,dot,4818901.5,3942630.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,dot,4818901.5,3010035.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,dot,4818901.5,3891728.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,dot,4818901.5,2948310.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,dot,4818901.5,4878443.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,dot,4818901.5,4301523.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,dot,4818901.5,3954512.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,dot,4818901.5,3527006.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,dot,4818901.5,3884182.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,dot,4818901.5,4752418.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,dot,4818901.5,4912976.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,4818901.5,5113153.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,4818901.5,4734677.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,4818901.5,5209495.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,4818901.5,5570318.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,4818901.5,5791986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,4818901.5,4988249.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,4818901.5,4860658.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,4818901.5,5039396.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,4818901.5,2924792.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,4818901.5,3190708.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,4818901.5,3302701.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,4818901.5,5183188.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,4818901.5,5090390.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,4818901.5,3817127.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,4818901.5,3937508.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,4881023.0,3885974.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,4881023.0,4353999.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,4881023.0,4621359.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,4881023.0,5108273.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,4881023.0,3992391.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,4881023.0,3793644.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,4881023.0,3942630.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,4881023.0,3010035.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,4881023.0,3891728.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,4881023.0,2948310.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,4881023.0,4878443.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,4881023.0,4301523.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,4881023.0,3954512.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,4881023.0,3527006.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,4881023.0,3884182.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,4881023.0,4752418.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,4881023.0,4912976.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,4881023.0,5113153.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,4881023.0,4734677.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,4881023.0,5209495.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,4881023.0,5570318.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,4881023.0,5791986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,4881023.0,4988249.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,4881023.0,4860658.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,4881023.0,5039396.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,4881023.0,2924792.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,4881023.0,3190708.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,4881023.0,3302701.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,4881023.0,5183188.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,4881023.0,5090390.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,4881023.0,3817127.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,4881023.0,3937508.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,4392234.5,3885974.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,4392234.5,4353999.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,4392234.5,4621359.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,4392234.5,5108273.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,4392234.5,3992391.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,4392234.5,3793644.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,4392234.5,3942630.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,4392234.5,3010035.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,4392234.5,3891728.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,4392234.5,2948310.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,4392234.5,4878443.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,4392234.5,4301523.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,4392234.5,3954512.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,4392234.5,3527006.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,4392234.5,3884182.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,4392234.5,4752418.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,4392234.5,4912976.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,4392234.5,5113153.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,4392234.5,4734677.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,4392234.5,5209495.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,4392234.5,5570318.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,4392234.5,5791986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,4392234.5,4988249.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,4392234.5,4860658.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,4392234.5,5039396.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,4392234.5,2924792.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,4392234.5,3190708.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,4392234.5,3302701.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,4392234.5,5183188.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,4392234.5,5090390.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,4392234.5,3817127.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,4392234.5,3937508.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,4755260.0,3885974.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,4755260.0,4353999.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,4755260.0,4621359.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,4755260.0,5108273.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,4755260.0,3992391.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,4755260.0,3793644.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,4755260.0,3942630.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,4755260.0,3010035.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,4755260.0,3891728.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,4755260.0,2948310.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,4755260.0,4878443.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,4755260.0,4301523.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,4755260.0,3954512.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,4755260.0,3527006.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,4755260.0,3884182.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,4755260.0,4752418.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,4755260.0,4912976.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,4755260.0,5113153.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,4755260.0,4734677.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,4755260.0,5209495.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,4755260.0,5570318.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,4755260.0,5791986.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,4755260.0,4988249.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,4755260.0,4860658.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,4755260.0,5039396.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,4755260.0,2924792.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,4755260.0,3190708.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,4755260.0,3302701.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,4755260.0,5183188.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,4755260.0,5090390.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,4755260.0,3817127.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,4755260.0,3937508.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.9998690485954285,0.9988656640052795,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.9998690485954285,0.9992650151252747,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.9998690485954285,0.9996193051338196,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.9998690485954285,0.9995784163475037,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.9998690485954285,0.9992384314537048,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.9998690485954285,0.9987671375274658,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.9998690485954285,0.9993399381637573,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.9998690485954285,0.9984472990036011,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.9998690485954285,0.9985601305961609,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.9998690485954285,0.9986324310302734,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.9998690485954285,0.9994025230407715,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.9998690485954285,0.999228298664093,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.9998690485954285,0.9990949034690857,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.9998690485954285,0.9988686442375183,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.9998690485954285,0.9988418221473694,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.9998690485954285,0.999215841293335,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.9998690485954285,0.9996557235717773,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.9998690485954285,0.9995108842849731,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.9998690485954285,0.9995002150535583,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.9998690485954285,0.9995202422142029,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.9998690485954285,0.9994746446609497,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.9998690485954285,0.9994412064552307,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.9998690485954285,0.9997989535331726,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.9998690485954285,0.9998308420181274,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.9998690485954285,0.9997915625572205,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.9998690485954285,0.9986851215362549,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.9998690485954285,0.9990549683570862,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.9998690485954285,0.9984057545661926,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.9998690485954285,0.9993647933006287,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.9998690485954285,0.9994825124740601,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.9998690485954285,0.9983315467834473,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.9998690485954285,0.998666524887085,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.9999392032623291,0.9988656640052795,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.9999392032623291,0.9992650151252747,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.9999392032623291,0.9996193051338196,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.9999392032623291,0.9995784163475037,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.9999392032623291,0.9992384314537048,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.9999392032623291,0.9987671375274658,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.9999392032623291,0.9993399381637573,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.9999392032623291,0.9984472990036011,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.9999392032623291,0.9985601305961609,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.9999392032623291,0.9986324310302734,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.9999392032623291,0.9994025230407715,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.9999392032623291,0.999228298664093,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.9999392032623291,0.9990949034690857,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.9999392032623291,0.9988686442375183,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.9999392032623291,0.9988418221473694,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.9999392032623291,0.999215841293335,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.9999392032623291,0.9996557235717773,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.9999392032623291,0.9995108842849731,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.9999392032623291,0.9995002150535583,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.9999392032623291,0.9995202422142029,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.9999392032623291,0.9994746446609497,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.9999392032623291,0.9994412064552307,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.9999392032623291,0.9997989535331726,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.9999392032623291,0.9998308420181274,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.9999392032623291,0.9997915625572205,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.9999392032623291,0.9986851215362549,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.9999392032623291,0.9990549683570862,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,cos,0.9999392032623291,0.9984057545661926,1,0
