Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock5-bicycle1,dot,5313477.5,4236538.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife6-bicycle1,dot,5313477.5,5585701.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife8-bicycle1,dot,5313477.5,5324320.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife9-bicycle1,dot,5313477.5,5532519.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,elephant6-bicycle1,dot,5313477.5,4407835.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat10-bicycle1,dot,4872933.5,4769676.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat3-bicycle1,dot,4872933.5,4731030.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog4-bicycle1,dot,4872933.5,5252170.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog6-bicycle1,dot,4872933.5,4976142.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog10-bicycle1,dot,4872933.5,5297592.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven6-bicycle1,dot,4872933.5,4700077.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven10-bicycle1,dot,4872933.5,4175890.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven2-bicycle1,dot,4872933.5,3785352.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven5-bicycle1,dot,4872933.5,4666864.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair5-bicycle1,dot,4872933.5,5457518.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair10-bicycle1,dot,4872933.5,5501731.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck3-bicycle1,dot,4872933.5,4410936.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck6-bicycle1,dot,4872933.5,5185583.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck10-bicycle1,dot,4872933.5,4260485.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird5-bicycle1,dot,4872933.5,5343767.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird10-bicycle1,dot,4872933.5,5439717.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane2-bicycle1,dot,4872933.5,5374213.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane5-bicycle1,dot,4872933.5,5236858.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle4-bicycle1,dot,4872933.5,5460951.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle8-bicycle1,dot,4872933.5,5408442.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle9-bicycle1,dot,4872933.5,5341655.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard5-bicycle1,dot,4872933.5,4561546.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard6-bicycle1,dot,4872933.5,5312987.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock7-bicycle1,dot,4872933.5,3714899.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock6-bicycle1,dot,4872933.5,5083727.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock2-bicycle1,dot,4872933.5,4139746.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock5-bicycle1,dot,4872933.5,4236538.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife6-bicycle1,dot,4872933.5,5585701.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife8-bicycle1,dot,4872933.5,5324320.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife9-bicycle1,dot,4872933.5,5532519.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,elephant6-bicycle1,dot,4872933.5,4407835.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat10-bicycle1,dot,5237055.0,4769676.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat3-bicycle1,dot,5237055.0,4731030.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog4-bicycle1,dot,5237055.0,5252170.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog6-bicycle1,dot,5237055.0,4976142.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog10-bicycle1,dot,5237055.0,5297592.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven6-bicycle1,dot,5237055.0,4700077.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven10-bicycle1,dot,5237055.0,4175890.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven2-bicycle1,dot,5237055.0,3785352.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven5-bicycle1,dot,5237055.0,4666864.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair5-bicycle1,dot,5237055.0,5457518.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair10-bicycle1,dot,5237055.0,5501731.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck3-bicycle1,dot,5237055.0,4410936.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck6-bicycle1,dot,5237055.0,5185583.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck10-bicycle1,dot,5237055.0,4260485.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird5-bicycle1,dot,5237055.0,5343767.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird10-bicycle1,dot,5237055.0,5439717.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane2-bicycle1,dot,5237055.0,5374213.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane5-bicycle1,dot,5237055.0,5236858.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle4-bicycle1,dot,5237055.0,5460951.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle8-bicycle1,dot,5237055.0,5408442.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle9-bicycle1,dot,5237055.0,5341655.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard5-bicycle1,dot,5237055.0,4561546.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard6-bicycle1,dot,5237055.0,5312987.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock7-bicycle1,dot,5237055.0,3714899.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock6-bicycle1,dot,5237055.0,5083727.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock2-bicycle1,dot,5237055.0,4139746.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock5-bicycle1,dot,5237055.0,4236538.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife6-bicycle1,dot,5237055.0,5585701.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife8-bicycle1,dot,5237055.0,5324320.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife9-bicycle1,dot,5237055.0,5532519.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,elephant6-bicycle1,dot,5237055.0,4407835.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat10-bicycle1,dot,5135831.5,4769676.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat3-bicycle1,dot,5135831.5,4731030.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog4-bicycle1,dot,5135831.5,5252170.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog6-bicycle1,dot,5135831.5,4976142.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog10-bicycle1,dot,5135831.5,5297592.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven6-bicycle1,dot,5135831.5,4700077.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven10-bicycle1,dot,5135831.5,4175890.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven2-bicycle1,dot,5135831.5,3785352.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven5-bicycle1,dot,5135831.5,4666864.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair5-bicycle1,dot,5135831.5,5457518.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair10-bicycle1,dot,5135831.5,5501731.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck3-bicycle1,dot,5135831.5,4410936.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck6-bicycle1,dot,5135831.5,5185583.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck10-bicycle1,dot,5135831.5,4260485.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird5-bicycle1,dot,5135831.5,5343767.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird10-bicycle1,dot,5135831.5,5439717.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane2-bicycle1,dot,5135831.5,5374213.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane5-bicycle1,dot,5135831.5,5236858.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle4-bicycle1,dot,5135831.5,5460951.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle8-bicycle1,dot,5135831.5,5408442.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle9-bicycle1,dot,5135831.5,5341655.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard5-bicycle1,dot,5135831.5,4561546.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard6-bicycle1,dot,5135831.5,5312987.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock7-bicycle1,dot,5135831.5,3714899.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock6-bicycle1,dot,5135831.5,5083727.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock2-bicycle1,dot,5135831.5,4139746.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock5-bicycle1,dot,5135831.5,4236538.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife6-bicycle1,dot,5135831.5,5585701.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife8-bicycle1,dot,5135831.5,5324320.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife9-bicycle1,dot,5135831.5,5532519.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,elephant6-bicycle1,dot,5135831.5,4407835.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat10-bicycle1,dot,5185885.5,4769676.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat3-bicycle1,dot,5185885.5,4731030.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog4-bicycle1,dot,5185885.5,5252170.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog6-bicycle1,dot,5185885.5,4976142.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog10-bicycle1,dot,5185885.5,5297592.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven6-bicycle1,dot,5185885.5,4700077.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven10-bicycle1,dot,5185885.5,4175890.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven2-bicycle1,dot,5185885.5,3785352.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven5-bicycle1,dot,5185885.5,4666864.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair5-bicycle1,dot,5185885.5,5457518.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair10-bicycle1,dot,5185885.5,5501731.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck3-bicycle1,dot,5185885.5,4410936.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck6-bicycle1,dot,5185885.5,5185583.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck10-bicycle1,dot,5185885.5,4260485.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird5-bicycle1,dot,5185885.5,5343767.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird10-bicycle1,dot,5185885.5,5439717.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane2-bicycle1,dot,5185885.5,5374213.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane5-bicycle1,dot,5185885.5,5236858.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle4-bicycle1,dot,5185885.5,5460951.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle8-bicycle1,dot,5185885.5,5408442.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle9-bicycle1,dot,5185885.5,5341655.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard5-bicycle1,dot,5185885.5,4561546.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard6-bicycle1,dot,5185885.5,5312987.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock7-bicycle1,dot,5185885.5,3714899.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock6-bicycle1,dot,5185885.5,5083727.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock2-bicycle1,dot,5185885.5,4139746.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock5-bicycle1,dot,5185885.5,4236538.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife6-bicycle1,dot,5185885.5,5585701.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife8-bicycle1,dot,5185885.5,5324320.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife9-bicycle1,dot,5185885.5,5532519.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,elephant6-bicycle1,dot,5185885.5,4407835.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat10-bicycle1,dot,5069701.0,4769676.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat3-bicycle1,dot,5069701.0,4731030.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog4-bicycle1,dot,5069701.0,5252170.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog6-bicycle1,dot,5069701.0,4976142.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog10-bicycle1,dot,5069701.0,5297592.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven6-bicycle1,dot,5069701.0,4700077.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven10-bicycle1,dot,5069701.0,4175890.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven2-bicycle1,dot,5069701.0,3785352.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven5-bicycle1,dot,5069701.0,4666864.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair5-bicycle1,dot,5069701.0,5457518.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair10-bicycle1,dot,5069701.0,5501731.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck3-bicycle1,dot,5069701.0,4410936.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck6-bicycle1,dot,5069701.0,5185583.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck10-bicycle1,dot,5069701.0,4260485.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird5-bicycle1,dot,5069701.0,5343767.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird10-bicycle1,dot,5069701.0,5439717.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane2-bicycle1,dot,5069701.0,5374213.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane5-bicycle1,dot,5069701.0,5236858.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle4-bicycle1,dot,5069701.0,5460951.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle8-bicycle1,dot,5069701.0,5408442.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle9-bicycle1,dot,5069701.0,5341655.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard5-bicycle1,dot,5069701.0,4561546.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard6-bicycle1,dot,5069701.0,5312987.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock7-bicycle1,dot,5069701.0,3714899.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock6-bicycle1,dot,5069701.0,5083727.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock2-bicycle1,dot,5069701.0,4139746.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock5-bicycle1,dot,5069701.0,4236538.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,knife6-bicycle1,dot,5069701.0,5585701.5,0,1
