Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,dot,5298198.0,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,dot,5298198.0,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,dot,5369473.0,5300888.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,dot,5369473.0,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,dot,5369473.0,5237506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,dot,5369473.0,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,dot,5369473.0,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,dot,5369473.0,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,dot,5369473.0,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,dot,5369473.0,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,dot,5369473.0,5439006.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,dot,5369473.0,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,dot,5369473.0,5354196.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,5369473.0,5410600.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,5369473.0,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,5369473.0,5242589.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,5369473.0,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,5369473.0,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,5369473.0,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,5369473.0,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,5369473.0,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,5382053.0,5300888.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,5382053.0,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,5382053.0,5237506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,5382053.0,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,5382053.0,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,5382053.0,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,5382053.0,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,5382053.0,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,dot,5382053.0,5439006.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,dot,5382053.0,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,dot,5382053.0,5354196.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,dot,5382053.0,5410600.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,dot,5382053.0,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,dot,5382053.0,5242589.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,dot,5382053.0,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,dot,5382053.0,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,dot,5382053.0,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,dot,5382053.0,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,dot,5382053.0,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,dot,5618663.5,5300888.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,dot,5618663.5,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,dot,5618663.5,5237506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,dot,5618663.5,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,dot,5618663.5,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,dot,5618663.5,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,dot,5618663.5,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,dot,5618663.5,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,dot,5618663.5,5439006.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,dot,5618663.5,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,dot,5618663.5,5354196.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,dot,5618663.5,5410600.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,dot,5618663.5,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,dot,5618663.5,5242589.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,dot,5618663.5,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,dot,5618663.5,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,dot,5618663.5,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,dot,5618663.5,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant8-boat2,dot,5618663.5,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat9-boat2,dot,5422400.0,5300888.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,cat2-boat2,dot,5422400.0,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear4-boat2,dot,5422400.0,5237506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear9-boat2,dot,5422400.0,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear5-boat2,dot,5422400.0,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bear8-boat2,dot,5422400.0,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven10-boat2,dot,5422400.0,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,oven9-boat2,dot,5422400.0,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,chair9-boat2,dot,5422400.0,5439006.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,truck6-boat2,dot,5422400.0,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bird6-boat2,dot,5422400.0,5354196.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,airplane7-boat2,dot,5422400.0,5410600.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,bicycle6-boat2,dot,5422400.0,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard6-boat2,dot,5422400.0,5242589.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard10-boat2,dot,5422400.0,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard7-boat2,dot,5422400.0,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,keyboard9-boat2,dot,5422400.0,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant1-boat2,dot,5422400.0,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-truck2,elephant8-boat2,dot,5422400.0,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat9-boat2,dot,5348531.5,5300888.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,cat2-boat2,dot,5348531.5,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear4-boat2,dot,5348531.5,5237506.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear9-boat2,dot,5348531.5,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear5-boat2,dot,5348531.5,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bear8-boat2,dot,5348531.5,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven10-boat2,dot,5348531.5,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,oven9-boat2,dot,5348531.5,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,chair9-boat2,dot,5348531.5,5439006.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,truck6-boat2,dot,5348531.5,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bird6-boat2,dot,5348531.5,5354196.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,airplane7-boat2,dot,5348531.5,5410600.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,bicycle6-boat2,dot,5348531.5,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard6-boat2,dot,5348531.5,5242589.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard10-boat2,dot,5348531.5,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard7-boat2,dot,5348531.5,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,keyboard9-boat2,dot,5348531.5,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant1-boat2,dot,5348531.5,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bird3,elephant8-boat2,dot,5348531.5,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat9-boat2,dot,5216067.0,5300888.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,cat2-boat2,dot,5216067.0,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear4-boat2,dot,5216067.0,5237506.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear9-boat2,dot,5216067.0,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear5-boat2,dot,5216067.0,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bear8-boat2,dot,5216067.0,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven10-boat2,dot,5216067.0,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,oven9-boat2,dot,5216067.0,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,chair9-boat2,dot,5216067.0,5439006.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,truck6-boat2,dot,5216067.0,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bird6-boat2,dot,5216067.0,5354196.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,airplane7-boat2,dot,5216067.0,5410600.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,bicycle6-boat2,dot,5216067.0,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard6-boat2,dot,5216067.0,5242589.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard10-boat2,dot,5216067.0,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard7-boat2,dot,5216067.0,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,keyboard9-boat2,dot,5216067.0,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant1-boat2,dot,5216067.0,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-cat1,elephant8-boat2,dot,5216067.0,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat9-boat2,dot,5213453.0,5300888.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,cat2-boat2,dot,5213453.0,4587277.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear4-boat2,dot,5213453.0,5237506.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear9-boat2,dot,5213453.0,3586228.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear5-boat2,dot,5213453.0,4390988.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bear8-boat2,dot,5213453.0,4313515.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven10-boat2,dot,5213453.0,3954640.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,oven9-boat2,dot,5213453.0,3875651.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,chair9-boat2,dot,5213453.0,5439006.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,truck6-boat2,dot,5213453.0,5114757.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bird6-boat2,dot,5213453.0,5354196.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,airplane7-boat2,dot,5213453.0,5410600.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,bicycle6-boat2,dot,5213453.0,6065918.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard6-boat2,dot,5213453.0,5242589.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard10-boat2,dot,5213453.0,4651732.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard7-boat2,dot,5213453.0,4319280.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,keyboard9-boat2,dot,5213453.0,4330464.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant1-boat2,dot,5213453.0,4720541.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-dog3,elephant8-boat2,dot,5213453.0,4749388.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,cos,0.9999027848243713,0.9997459650039673,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,cos,0.9999027848243713,0.9994556307792664,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,cos,0.9999027848243713,0.9997406601905823,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,cos,0.9999027848243713,0.998076319694519,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,cos,0.9999027848243713,0.9990823864936829,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,cos,0.9999027848243713,0.9990361928939819,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,cos,0.9999027848243713,0.9990463256835938,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,cos,0.9999027848243713,0.9988250136375427,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,cos,0.9999027848243713,0.9995502829551697,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,cos,0.9999027848243713,0.9996172189712524,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,cos,0.9999027848243713,0.9997467994689941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,cos,0.9999027848243713,0.9996749758720398,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,cos,0.9999027848243713,0.9996494054794312,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,cos,0.9999027848243713,0.9997051954269409,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,cos,0.9999027848243713,0.9996083378791809,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,cos,0.9999027848243713,0.9992141723632812,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,cos,0.9999027848243713,0.9993690848350525,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,cos,0.9999027848243713,0.9989635944366455,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,cos,0.9999027848243713,0.9994348883628845,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,cos,0.9998706579208374,0.9997459650039673,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,cos,0.9998706579208374,0.9994556307792664,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,cos,0.9998706579208374,0.9997406601905823,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,cos,0.9998706579208374,0.998076319694519,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,cos,0.9998706579208374,0.9990823864936829,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,cos,0.9998706579208374,0.9990361928939819,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,cos,0.9998706579208374,0.9990463256835938,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,cos,0.9998706579208374,0.9988250136375427,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,cos,0.9998706579208374,0.9995502829551697,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,cos,0.9998706579208374,0.9996172189712524,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,cos,0.9998706579208374,0.9997467994689941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,cos,0.9998706579208374,0.9996749758720398,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,cos,0.9998706579208374,0.9996494054794312,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,cos,0.9998706579208374,0.9997051954269409,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,cos,0.9998706579208374,0.9996083378791809,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,cos,0.9998706579208374,0.9992141723632812,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,cos,0.9998706579208374,0.9993690848350525,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,cos,0.9998706579208374,0.9989635944366455,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,cos,0.9998706579208374,0.9994348883628845,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,cos,0.9999067187309265,0.9997459650039673,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,cos,0.9999067187309265,0.9994556307792664,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,cos,0.9999067187309265,0.9997406601905823,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,cos,0.9999067187309265,0.998076319694519,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,cos,0.9999067187309265,0.9990823864936829,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,cos,0.9999067187309265,0.9990361928939819,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,cos,0.9999067187309265,0.9990463256835938,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,cos,0.9999067187309265,0.9988250136375427,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,chair9-boat2,cos,0.9999067187309265,0.9995502829551697,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,truck6-boat2,cos,0.9999067187309265,0.9996172189712524,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bird6-boat2,cos,0.9999067187309265,0.9997467994689941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,airplane7-boat2,cos,0.9999067187309265,0.9996749758720398,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bicycle6-boat2,cos,0.9999067187309265,0.9996494054794312,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard6-boat2,cos,0.9999067187309265,0.9997051954269409,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard10-boat2,cos,0.9999067187309265,0.9996083378791809,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard7-boat2,cos,0.9999067187309265,0.9992141723632812,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,keyboard9-boat2,cos,0.9999067187309265,0.9993690848350525,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant1-boat2,cos,0.9999067187309265,0.9989635944366455,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,elephant8-boat2,cos,0.9999067187309265,0.9994348883628845,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat9-boat2,cos,0.9999221563339233,0.9997459650039673,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,cat2-boat2,cos,0.9999221563339233,0.9994556307792664,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear4-boat2,cos,0.9999221563339233,0.9997406601905823,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear9-boat2,cos,0.9999221563339233,0.998076319694519,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear5-boat2,cos,0.9999221563339233,0.9990823864936829,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bear8-boat2,cos,0.9999221563339233,0.9990361928939819,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven10-boat2,cos,0.9999221563339233,0.9990463256835938,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,oven9-boat2,cos,0.9999221563339233,0.9988250136375427,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,chair9-boat2,cos,0.9999221563339233,0.9995502829551697,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,truck6-boat2,cos,0.9999221563339233,0.9996172189712524,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bird6-boat2,cos,0.9999221563339233,0.9997467994689941,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,airplane7-boat2,cos,0.9999221563339233,0.9996749758720398,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,bicycle6-boat2,cos,0.9999221563339233,0.9996494054794312,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard6-boat2,cos,0.9999221563339233,0.9997051954269409,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard10-boat2,cos,0.9999221563339233,0.9996083378791809,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard7-boat2,cos,0.9999221563339233,0.9992141723632812,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,keyboard9-boat2,cos,0.9999221563339233,0.9993690848350525,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-bottle1,elephant1-boat2,cos,0.9999221563339233,0.9989635944366455,1,0
