Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear8-airplane1,dot,5339241.0,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear2-airplane1,dot,5339241.0,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat2-airplane1,dot,5339241.0,5215039.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat5-airplane1,dot,5339241.0,5279378.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven3-airplane1,dot,5339241.0,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven5-airplane1,dot,5339241.0,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair7-airplane1,dot,5339241.0,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair8-airplane1,dot,5339241.0,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,truck10-airplane1,dot,5339241.0,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bird4-airplane1,dot,5339241.0,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bicycle4-airplane1,dot,5339241.0,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle4-airplane1,dot,5339241.0,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle6-airplane1,dot,5339241.0,5218639.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock4-airplane1,dot,5339241.0,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock9-airplane1,dot,5339241.0,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock10-airplane1,dot,5339241.0,5241592.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock5-airplane1,dot,5339241.0,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife6-airplane1,dot,5339241.0,5470703.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife1-airplane1,dot,5339241.0,5484359.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat4-airplane1,dot,5478068.5,5138119.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat1-airplane1,dot,5478068.5,4364135.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,car1-airplane1,dot,5478068.5,2991244.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,dog10-airplane1,dot,5478068.5,4857927.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear3-airplane1,dot,5478068.5,3690951.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear8-airplane1,dot,5478068.5,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear2-airplane1,dot,5478068.5,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat2-airplane1,dot,5478068.5,5215039.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat5-airplane1,dot,5478068.5,5279378.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven3-airplane1,dot,5478068.5,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven5-airplane1,dot,5478068.5,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair7-airplane1,dot,5478068.5,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair8-airplane1,dot,5478068.5,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,truck10-airplane1,dot,5478068.5,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bird4-airplane1,dot,5478068.5,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bicycle4-airplane1,dot,5478068.5,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle4-airplane1,dot,5478068.5,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle6-airplane1,dot,5478068.5,5218639.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock4-airplane1,dot,5478068.5,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock9-airplane1,dot,5478068.5,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock10-airplane1,dot,5478068.5,5241592.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock5-airplane1,dot,5478068.5,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife6-airplane1,dot,5478068.5,5470703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife1-airplane1,dot,5478068.5,5484359.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat4-airplane1,dot,5295192.0,5138119.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat1-airplane1,dot,5295192.0,4364135.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,car1-airplane1,dot,5295192.0,2991244.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,dog10-airplane1,dot,5295192.0,4857927.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear3-airplane1,dot,5295192.0,3690951.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear8-airplane1,dot,5295192.0,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear2-airplane1,dot,5295192.0,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat2-airplane1,dot,5295192.0,5215039.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat5-airplane1,dot,5295192.0,5279378.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven3-airplane1,dot,5295192.0,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven5-airplane1,dot,5295192.0,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair7-airplane1,dot,5295192.0,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair8-airplane1,dot,5295192.0,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,truck10-airplane1,dot,5295192.0,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bird4-airplane1,dot,5295192.0,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bicycle4-airplane1,dot,5295192.0,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle4-airplane1,dot,5295192.0,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle6-airplane1,dot,5295192.0,5218639.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock4-airplane1,dot,5295192.0,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock9-airplane1,dot,5295192.0,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock10-airplane1,dot,5295192.0,5241592.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock5-airplane1,dot,5295192.0,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife6-airplane1,dot,5295192.0,5470703.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife1-airplane1,dot,5295192.0,5484359.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat4-airplane1,dot,5364114.0,5138119.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat1-airplane1,dot,5364114.0,4364135.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,car1-airplane1,dot,5364114.0,2991244.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,dog10-airplane1,dot,5364114.0,4857927.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear3-airplane1,dot,5364114.0,3690951.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear8-airplane1,dot,5364114.0,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear2-airplane1,dot,5364114.0,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat2-airplane1,dot,5364114.0,5215039.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat5-airplane1,dot,5364114.0,5279378.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven3-airplane1,dot,5364114.0,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven5-airplane1,dot,5364114.0,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair7-airplane1,dot,5364114.0,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair8-airplane1,dot,5364114.0,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,truck10-airplane1,dot,5364114.0,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bird4-airplane1,dot,5364114.0,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bicycle4-airplane1,dot,5364114.0,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle4-airplane1,dot,5364114.0,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle6-airplane1,dot,5364114.0,5218639.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock4-airplane1,dot,5364114.0,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock9-airplane1,dot,5364114.0,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock10-airplane1,dot,5364114.0,5241592.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock5-airplane1,dot,5364114.0,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife6-airplane1,dot,5364114.0,5470703.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife1-airplane1,dot,5364114.0,5484359.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat4-airplane1,dot,5158802.0,5138119.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat1-airplane1,dot,5158802.0,4364135.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,car1-airplane1,dot,5158802.0,2991244.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,dog10-airplane1,dot,5158802.0,4857927.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear3-airplane1,dot,5158802.0,3690951.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear8-airplane1,dot,5158802.0,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear2-airplane1,dot,5158802.0,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat2-airplane1,dot,5158802.0,5215039.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat5-airplane1,dot,5158802.0,5279378.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven3-airplane1,dot,5158802.0,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven5-airplane1,dot,5158802.0,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair7-airplane1,dot,5158802.0,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair8-airplane1,dot,5158802.0,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,truck10-airplane1,dot,5158802.0,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bird4-airplane1,dot,5158802.0,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bicycle4-airplane1,dot,5158802.0,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle4-airplane1,dot,5158802.0,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle6-airplane1,dot,5158802.0,5218639.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock4-airplane1,dot,5158802.0,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock9-airplane1,dot,5158802.0,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock10-airplane1,dot,5158802.0,5241592.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock5-airplane1,dot,5158802.0,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife6-airplane1,dot,5158802.0,5470703.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife1-airplane1,dot,5158802.0,5484359.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat4-airplane1,dot,5367302.0,5138119.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat1-airplane1,dot,5367302.0,4364135.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,car1-airplane1,dot,5367302.0,2991244.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,dog10-airplane1,dot,5367302.0,4857927.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear3-airplane1,dot,5367302.0,3690951.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear8-airplane1,dot,5367302.0,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear2-airplane1,dot,5367302.0,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat2-airplane1,dot,5367302.0,5215039.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat5-airplane1,dot,5367302.0,5279378.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven3-airplane1,dot,5367302.0,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven5-airplane1,dot,5367302.0,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair7-airplane1,dot,5367302.0,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair8-airplane1,dot,5367302.0,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,truck10-airplane1,dot,5367302.0,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bird4-airplane1,dot,5367302.0,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bicycle4-airplane1,dot,5367302.0,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle4-airplane1,dot,5367302.0,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle6-airplane1,dot,5367302.0,5218639.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock4-airplane1,dot,5367302.0,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock9-airplane1,dot,5367302.0,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock10-airplane1,dot,5367302.0,5241592.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock5-airplane1,dot,5367302.0,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife6-airplane1,dot,5367302.0,5470703.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife1-airplane1,dot,5367302.0,5484359.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat4-airplane1,dot,5335769.0,5138119.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat1-airplane1,dot,5335769.0,4364135.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,car1-airplane1,dot,5335769.0,2991244.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,dog10-airplane1,dot,5335769.0,4857927.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear3-airplane1,dot,5335769.0,3690951.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear8-airplane1,dot,5335769.0,3834667.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear2-airplane1,dot,5335769.0,4215569.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat2-airplane1,dot,5335769.0,5215039.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat5-airplane1,dot,5335769.0,5279378.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven3-airplane1,dot,5335769.0,3872416.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven5-airplane1,dot,5335769.0,4223348.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair7-airplane1,dot,5335769.0,4216646.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair8-airplane1,dot,5335769.0,5739082.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,truck10-airplane1,dot,5335769.0,3689293.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bird4-airplane1,dot,5335769.0,4661780.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bicycle4-airplane1,dot,5335769.0,5596795.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle4-airplane1,dot,5335769.0,5090100.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle6-airplane1,dot,5335769.0,5218639.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock4-airplane1,dot,5335769.0,3490287.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock9-airplane1,dot,5335769.0,4410974.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock10-airplane1,dot,5335769.0,5241592.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock5-airplane1,dot,5335769.0,3909439.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,knife6-airplane1,dot,5335769.0,5470703.5,0,1
