Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,dot,5142855.5,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,dot,5142855.5,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,dot,5142855.5,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,dot,5142855.5,4787944.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,dot,5142855.5,4175527.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,dot,5142855.5,4507067.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,dot,5142855.5,4128214.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,dot,5142855.5,3789696.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,dot,5142855.5,5271722.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,dot,5142855.5,4558410.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,dot,5142855.5,5476472.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,dot,5142855.5,5219583.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,dot,5142855.5,5087142.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,5142855.5,5592281.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,5142855.5,5862057.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,5142855.5,5816321.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,5142855.5,5897480.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,5142855.5,5214201.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,5142855.5,5055102.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,5142855.5,5263291.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,5142855.5,3505126.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,5142855.5,3611720.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,5142855.5,4728048.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,5142855.5,5281707.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,5142855.5,5260769.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,5142855.5,5037335.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,5004005.0,4603485.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,5004005.0,3962994.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,5004005.0,4529357.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,5004005.0,4064902.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,5004005.0,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,5004005.0,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,5004005.0,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,5004005.0,4787944.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,5004005.0,4175527.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,5004005.0,4507067.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,5004005.0,4128214.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,5004005.0,3789696.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,5004005.0,5271722.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,5004005.0,4558410.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,5004005.0,5476472.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,5004005.0,5219583.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,5004005.0,5087142.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,5004005.0,5592281.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,5004005.0,5862057.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,5004005.0,5816321.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,5004005.0,5897480.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,5004005.0,5214201.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,5004005.0,5055102.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,5004005.0,5263291.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,5004005.0,3505126.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,5004005.0,3611720.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,5004005.0,4728048.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,5004005.0,5281707.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,5004005.0,5260769.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,5004005.0,5037335.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,5193601.0,4603485.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,5193601.0,3962994.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,5193601.0,4529357.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,5193601.0,4064902.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,5193601.0,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,5193601.0,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,5193601.0,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,5193601.0,4787944.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,5193601.0,4175527.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,5193601.0,4507067.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,5193601.0,4128214.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,5193601.0,3789696.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,5193601.0,5271722.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,5193601.0,4558410.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,5193601.0,5476472.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,5193601.0,5219583.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,5193601.0,5087142.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,5193601.0,5592281.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,5193601.0,5862057.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,5193601.0,5816321.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,5193601.0,5897480.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,5193601.0,5214201.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,5193601.0,5055102.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,5193601.0,5263291.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,5193601.0,3505126.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,5193601.0,3611720.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,5193601.0,4728048.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,5193601.0,5281707.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,5193601.0,5260769.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,5193601.0,5037335.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,5036326.0,4603485.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,5036326.0,3962994.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,5036326.0,4529357.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,5036326.0,4064902.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,5036326.0,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,5036326.0,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,5036326.0,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,5036326.0,4787944.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,5036326.0,4175527.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,5036326.0,4507067.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,5036326.0,4128214.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,5036326.0,3789696.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,5036326.0,5271722.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,5036326.0,4558410.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,5036326.0,5476472.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,5036326.0,5219583.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,5036326.0,5087142.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,5036326.0,5592281.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,5036326.0,5862057.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,5036326.0,5816321.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,5036326.0,5897480.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,5036326.0,5214201.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,5036326.0,5055102.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,5036326.0,5263291.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,5036326.0,3505126.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,5036326.0,3611720.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,5036326.0,4728048.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,5036326.0,5281707.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,5036326.0,5260769.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,5036326.0,5037335.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,5233137.0,4603485.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,5233137.0,3962994.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,5233137.0,4529357.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,5233137.0,4064902.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,5233137.0,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,5233137.0,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,5233137.0,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,5233137.0,4787944.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,5233137.0,4175527.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,5233137.0,4507067.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,5233137.0,4128214.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,5233137.0,3789696.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,5233137.0,5271722.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,5233137.0,4558410.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,5233137.0,5476472.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,5233137.0,5219583.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,5233137.0,5087142.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,5233137.0,5592281.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,5233137.0,5862057.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,5233137.0,5816321.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,5233137.0,5897480.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,5233137.0,5214201.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,5233137.0,5055102.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,5233137.0,5263291.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,5233137.0,3505126.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,5233137.0,3611720.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,5233137.0,4728048.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,5233137.0,5281707.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,5233137.0,5260769.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,5233137.0,5037335.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,5208011.5,4603485.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,5208011.5,3962994.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,5208011.5,4529357.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,5208011.5,4064902.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,5208011.5,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,5208011.5,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,5208011.5,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,5208011.5,4787944.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,5208011.5,4175527.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,5208011.5,4507067.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,5208011.5,4128214.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,5208011.5,3789696.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,5208011.5,5271722.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,5208011.5,4558410.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,5208011.5,5476472.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,5208011.5,5219583.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,5208011.5,5087142.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,5208011.5,5592281.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,5208011.5,5862057.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,5208011.5,5816321.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,5208011.5,5897480.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,5208011.5,5214201.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,5208011.5,5055102.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,5208011.5,5263291.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,5208011.5,3505126.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,5208011.5,3611720.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,5208011.5,4728048.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,5208011.5,5281707.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,5208011.5,5260769.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,5208011.5,5037335.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,5186471.0,4603485.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,5186471.0,3962994.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,5186471.0,4529357.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,5186471.0,4064902.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,5186471.0,4730972.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,5186471.0,4097392.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,5186471.0,4506115.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,5186471.0,4787944.0,1,0
