Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,5179103.0,3833222.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,5179103.0,3088882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,5179103.0,5139103.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,5179103.0,3419299.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,5179103.0,5006089.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,5179103.0,4807146.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,5179103.0,4939219.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,5179103.0,3099318.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,5179103.0,4846013.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,5179103.0,4957277.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,5179103.0,5525302.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,5179103.0,5593482.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,5179103.0,4732165.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,5179103.0,3823659.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,5179103.0,3389997.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,5179103.0,5408835.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,5179103.0,4910278.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,5179103.0,5096638.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,5179103.0,4845887.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,5179103.0,4293941.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,5160946.5,4185741.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,5160946.5,4297085.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,5160946.5,4784552.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,5160946.5,4197494.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,5160946.5,3833222.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,5160946.5,3088882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,5160946.5,5139103.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,5160946.5,3419299.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,5160946.5,5006089.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,5160946.5,4807146.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,5160946.5,4939219.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,5160946.5,3099318.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,5160946.5,4846013.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,5160946.5,4957277.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,5160946.5,5525302.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,5160946.5,5593482.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,5160946.5,4732165.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,5160946.5,3823659.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,5160946.5,3389997.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,5160946.5,5408835.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,5160946.5,4910278.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,5160946.5,5096638.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,5160946.5,4845887.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,5160946.5,4293941.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,5001280.0,4185741.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,5001280.0,4297085.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,5001280.0,4784552.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,5001280.0,4197494.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,5001280.0,3833222.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,5001280.0,3088882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,5001280.0,5139103.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,5001280.0,3419299.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,5001280.0,5006089.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,5001280.0,4807146.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,5001280.0,4939219.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,5001280.0,3099318.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,5001280.0,4846013.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,5001280.0,4957277.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,5001280.0,5525302.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,5001280.0,5593482.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,5001280.0,4732165.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,5001280.0,3823659.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,5001280.0,3389997.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,5001280.0,5408835.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,5001280.0,4910278.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,5001280.0,5096638.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,5001280.0,4845887.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,5001280.0,4293941.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,5242140.0,4185741.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,5242140.0,4297085.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,5242140.0,4784552.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,5242140.0,4197494.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,5242140.0,3833222.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,5242140.0,3088882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,5242140.0,5139103.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,5242140.0,3419299.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,5242140.0,5006089.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,5242140.0,4807146.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,5242140.0,4939219.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,5242140.0,3099318.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,5242140.0,4846013.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,5242140.0,4957277.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,5242140.0,5525302.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,5242140.0,5593482.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,5242140.0,4732165.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,5242140.0,3823659.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,5242140.0,3389997.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,5242140.0,5408835.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,5242140.0,4910278.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,5242140.0,5096638.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,5242140.0,4845887.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,5242140.0,4293941.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.9999265670776367,0.9987134337425232,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.9999265670776367,0.9991989135742188,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.9999265670776367,0.9994739890098572,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.9999265670776367,0.9988523125648499,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.9999265670776367,0.9979544281959534,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.9999265670776367,0.9972410798072815,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.9999265670776367,0.9996975064277649,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.9999265670776367,0.9983660578727722,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.9999265670776367,0.9993944764137268,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.9999265670776367,0.9994969367980957,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.9999265670776367,0.9993536472320557,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.9999265670776367,0.9991286396980286,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.9999265670776367,0.9992855787277222,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.9999265670776367,0.9996744394302368,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.9999265670776367,0.9997029900550842,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.9999265670776367,0.9996488094329834,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.9999265670776367,0.9992697834968567,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.9999265670776367,0.9984129667282104,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.9999265670776367,0.9986764788627625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.9999265670776367,0.9997607469558716,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.9999265670776367,0.9996083378791809,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.9999265670776367,0.999716579914093,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.9999265670776367,0.9994304776191711,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.9999265670776367,0.9990140199661255,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.999924898147583,0.9987134337425232,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.999924898147583,0.9991989135742188,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.999924898147583,0.9994739890098572,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.999924898147583,0.9988523125648499,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.999924898147583,0.9979544281959534,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.999924898147583,0.9972410798072815,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.999924898147583,0.9996975064277649,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.999924898147583,0.9983660578727722,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.999924898147583,0.9993944764137268,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.999924898147583,0.9994969367980957,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.999924898147583,0.9993536472320557,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.999924898147583,0.9991286396980286,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.999924898147583,0.9992855787277222,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.999924898147583,0.9996744394302368,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.999924898147583,0.9997029900550842,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.999924898147583,0.9996488094329834,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.999924898147583,0.9992697834968567,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.999924898147583,0.9984129667282104,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.999924898147583,0.9986764788627625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.999924898147583,0.9997607469558716,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.999924898147583,0.9996083378791809,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.999924898147583,0.999716579914093,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.999924898147583,0.9994304776191711,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.999924898147583,0.9990140199661255,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.9999252557754517,0.9987134337425232,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.9999252557754517,0.9991989135742188,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.9999252557754517,0.9994739890098572,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.9999252557754517,0.9988523125648499,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.9999252557754517,0.9979544281959534,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.9999252557754517,0.9972410798072815,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.9999252557754517,0.9996975064277649,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.9999252557754517,0.9983660578727722,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.9999252557754517,0.9993944764137268,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.9999252557754517,0.9994969367980957,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.9999252557754517,0.9993536472320557,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.9999252557754517,0.9991286396980286,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.9999252557754517,0.9992855787277222,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.9999252557754517,0.9996744394302368,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.9999252557754517,0.9997029900550842,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.9999252557754517,0.9996488094329834,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.9999252557754517,0.9992697834968567,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.9999252557754517,0.9984129667282104,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.9999252557754517,0.9986764788627625,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.9999252557754517,0.9997607469558716,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.9999252557754517,0.9996083378791809,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.9999252557754517,0.999716579914093,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.9999252557754517,0.9994304776191711,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.9999252557754517,0.9990140199661255,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.9999287724494934,0.9987134337425232,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.9999287724494934,0.9991989135742188,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.9999287724494934,0.9994739890098572,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.9999287724494934,0.9988523125648499,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.9999287724494934,0.9979544281959534,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.9999287724494934,0.9972410798072815,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.9999287724494934,0.9996975064277649,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.9999287724494934,0.9983660578727722,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.9999287724494934,0.9993944764137268,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.9999287724494934,0.9994969367980957,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,cos,0.9999287724494934,0.9993536472320557,1,0
