Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear2-elephant1,dot,5057160.0,3792927.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear1-elephant1,dot,5057160.0,3225583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,boat8-elephant1,dot,5057160.0,4122438.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven7-elephant1,dot,5057160.0,2909040.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven5-elephant1,dot,5057160.0,3545189.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,5057160.0,4600983.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,5057160.0,3756980.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,5057160.0,4461536.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,5057160.0,5280122.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,5057160.0,2782290.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,5057160.0,3975287.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,5057160.0,3352864.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,5057160.0,5113461.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,5057160.0,4980693.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,5057160.0,4807845.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,5057160.0,5219234.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,5057160.0,5259412.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,5057160.0,4777371.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,5057160.0,4691238.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,5057160.0,3894098.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,5057160.0,4453062.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,5057160.0,5117282.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,4854135.0,3543465.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,4854135.0,3650512.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,4854135.0,4376945.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,4854135.0,3672583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,4854135.0,4060791.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,4854135.0,3792927.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,4854135.0,3225583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,4854135.0,4122438.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,4854135.0,2909040.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,4854135.0,3545189.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,4854135.0,4600983.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,4854135.0,3756980.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,4854135.0,4461536.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,4854135.0,5280122.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,4854135.0,2782290.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,4854135.0,3975287.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,4854135.0,3352864.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,4854135.0,5113461.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,4854135.0,4980693.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,4854135.0,4807845.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,4854135.0,5219234.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,4854135.0,5259412.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,4854135.0,4777371.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,4854135.0,4691238.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,4854135.0,3894098.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,4854135.0,4453062.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,4854135.0,5117282.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,4839021.5,3543465.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,4839021.5,3650512.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,4839021.5,4376945.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,4839021.5,3672583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,4839021.5,4060791.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,4839021.5,3792927.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,4839021.5,3225583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,4839021.5,4122438.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,4839021.5,2909040.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,4839021.5,3545189.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,4839021.5,4600983.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,4839021.5,3756980.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,4839021.5,4461536.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,4839021.5,5280122.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,4839021.5,2782290.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,4839021.5,3975287.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,4839021.5,3352864.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,4839021.5,5113461.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,4839021.5,4980693.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,4839021.5,4807845.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,4839021.5,5219234.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,4839021.5,5259412.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,4839021.5,4777371.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,4839021.5,4691238.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,4839021.5,3894098.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,4839021.5,4453062.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,4839021.5,5117282.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,4831892.5,3543465.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,4831892.5,3650512.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,4831892.5,4376945.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,4831892.5,3672583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,4831892.5,4060791.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,4831892.5,3792927.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,4831892.5,3225583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,4831892.5,4122438.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,4831892.5,2909040.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,4831892.5,3545189.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,4831892.5,4600983.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,4831892.5,3756980.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,4831892.5,4461536.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,4831892.5,5280122.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,4831892.5,2782290.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,4831892.5,3975287.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,4831892.5,3352864.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,4831892.5,5113461.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,4831892.5,4980693.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,4831892.5,4807845.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,4831892.5,5219234.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,4831892.5,5259412.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,4831892.5,4777371.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,4831892.5,4691238.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,4831892.5,3894098.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,4831892.5,4453062.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,4831892.5,5117282.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,4905087.5,3543465.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,4905087.5,3650512.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,4905087.5,4376945.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,4905087.5,3672583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,4905087.5,4060791.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,4905087.5,3792927.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,4905087.5,3225583.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,4905087.5,4122438.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,4905087.5,2909040.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,4905087.5,3545189.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,4905087.5,4600983.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,4905087.5,3756980.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,4905087.5,4461536.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,4905087.5,5280122.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,4905087.5,2782290.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,4905087.5,3975287.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,4905087.5,3352864.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,4905087.5,5113461.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,4905087.5,4980693.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,4905087.5,4807845.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,4905087.5,5219234.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,4905087.5,5259412.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,4905087.5,4777371.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,4905087.5,4691238.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,4905087.5,3894098.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,4905087.5,4453062.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,4905087.5,5117282.0,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.999750554561615,0.9986352920532227,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.999750554561615,0.9984686374664307,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.999750554561615,0.9995208978652954,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.999750554561615,0.998424232006073,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.999750554561615,0.9984312653541565,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.999750554561615,0.9989104270935059,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.999750554561615,0.9981265664100647,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.999750554561615,0.9993054866790771,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.999750554561615,0.9985364675521851,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.999750554561615,0.9988322257995605,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.999750554561615,0.999205470085144,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.999750554561615,0.9988756775856018,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.999750554561615,0.9993042945861816,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.999750554561615,0.99916011095047,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.999750554561615,0.9980996251106262,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.999750554561615,0.9988749623298645,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.999750554561615,0.9977196455001831,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.999750554561615,0.9994044899940491,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.999750554561615,0.9994915723800659,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.999750554561615,0.9995900988578796,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.999750554561615,0.9991025924682617,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.999750554561615,0.9993144869804382,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.999750554561615,0.9996244311332703,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.999750554561615,0.9996109008789062,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.999750554561615,0.9991884231567383,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.999750554561615,0.9994863271713257,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.999750554561615,0.999262273311615,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.9998528361320496,0.9986352920532227,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.9998528361320496,0.9984686374664307,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.9998528361320496,0.9995208978652954,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog5-elephant1,cos,0.9998528361320496,0.998424232006073,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear10-elephant1,cos,0.9998528361320496,0.9984312653541565,1,0
