Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,dot,3047360.75,3762901.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,dot,3047360.75,3114877.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,dot,3047360.75,2877652.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,dot,3047360.75,3272530.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,dot,3047360.75,3499571.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,dot,3047360.75,3353882.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,dot,3047360.75,3335225.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,dot,3047360.75,1793067.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,dot,3047360.75,3340455.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,dot,3047360.75,3500651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,dot,3047360.75,3505970.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,dot,3047360.75,2381772.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,dot,3047360.75,2749191.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,dot,2844603.75,2760177.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,dot,2844603.75,2953404.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,dot,2844603.75,2376192.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,2844603.75,2105274.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,2844603.75,3762901.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,2844603.75,3114877.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,2844603.75,2877652.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,2844603.75,3272530.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,2844603.75,3499571.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,2844603.75,3353882.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,2844603.75,3335225.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,2844603.75,1793067.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,2844603.75,3340455.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,2844603.75,3500651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,2844603.75,3505970.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,2844603.75,2381772.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,2844603.75,2749191.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,2399151.0,2760177.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,2399151.0,2953404.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,2399151.0,2376192.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,2399151.0,2105274.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,2399151.0,3762901.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,2399151.0,3114877.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,2399151.0,2877652.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,2399151.0,3272530.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,2399151.0,3499571.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,2399151.0,3353882.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,2399151.0,3335225.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,2399151.0,1793067.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,2399151.0,3340455.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,2399151.0,3500651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,2399151.0,3505970.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,2399151.0,2381772.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,2399151.0,2749191.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,2659448.5,2760177.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,2659448.5,2953404.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,2659448.5,2376192.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,2659448.5,2105274.0,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,2659448.5,3762901.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,2659448.5,3114877.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,2659448.5,2877652.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,2659448.5,3272530.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,2659448.5,3499571.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,2659448.5,3353882.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,2659448.5,3335225.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,2659448.5,1793067.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,2659448.5,3340455.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,2659448.5,3500651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,2659448.5,3505970.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,2659448.5,2381772.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,2659448.5,2749191.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.9996600151062012,0.9988093972206116,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.9996600151062012,0.998700737953186,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.9996600151062012,0.9988455772399902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.9996600151062012,0.9989808797836304,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.9996600151062012,0.997951328754425,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.9996600151062012,0.9988592267036438,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.9996600151062012,0.999250054359436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.9996600151062012,0.9990254640579224,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.9996600151062012,0.9983950257301331,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.9996600151062012,0.9982186555862427,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.9996600151062012,0.9982841610908508,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.9996600151062012,0.9982669353485107,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.9996600151062012,0.9988543391227722,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.9996600151062012,0.9982441067695618,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.9996600151062012,0.998444139957428,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.9996600151062012,0.9991459846496582,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.9996600151062012,0.9976938962936401,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.9995867609977722,0.9988093972206116,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.9995867609977722,0.998700737953186,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.9995867609977722,0.9988455772399902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.9995867609977722,0.9989808797836304,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.9995867609977722,0.997951328754425,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.9995867609977722,0.9988592267036438,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.9995867609977722,0.999250054359436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.9995867609977722,0.9990254640579224,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.9995867609977722,0.9983950257301331,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.9995867609977722,0.9982186555862427,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.9995867609977722,0.9982841610908508,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.9995867609977722,0.9982669353485107,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.9995867609977722,0.9988543391227722,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.9995867609977722,0.9982441067695618,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.9995867609977722,0.998444139957428,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.9995867609977722,0.9991459846496582,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.9995867609977722,0.9976938962936401,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.9987226724624634,0.9988093972206116,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.9987226724624634,0.998700737953186,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.9987226724624634,0.9988455772399902,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.9987226724624634,0.9989808797836304,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.9987226724624634,0.997951328754425,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.9987226724624634,0.9988592267036438,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.9987226724624634,0.999250054359436,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.9987226724624634,0.9990254640579224,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.9987226724624634,0.9983950257301331,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.9987226724624634,0.9982186555862427,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.9987226724624634,0.9982841610908508,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.9987226724624634,0.9982669353485107,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.9987226724624634,0.9988543391227722,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.9987226724624634,0.9982441067695618,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.9987226724624634,0.998444139957428,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.9987226724624634,0.9991459846496582,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.9987226724624634,0.9976938962936401,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.999211311340332,0.9988093972206116,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.999211311340332,0.998700737953186,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.999211311340332,0.9988455772399902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.999211311340332,0.9989808797836304,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.999211311340332,0.997951328754425,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.999211311340332,0.9988592267036438,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.999211311340332,0.999250054359436,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.999211311340332,0.9990254640579224,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.999211311340332,0.9983950257301331,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.999211311340332,0.9982186555862427,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.999211311340332,0.9982841610908508,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.999211311340332,0.9982669353485107,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.999211311340332,0.9988543391227722,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.999211311340332,0.9982441067695618,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.999211311340332,0.998444139957428,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.999211311340332,0.9991459846496582,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.999211311340332,0.9976938962936401,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.9995457530021667,0.9988093972206116,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.9995457530021667,0.998700737953186,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.9995457530021667,0.9988455772399902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.9995457530021667,0.9989808797836304,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.9995457530021667,0.997951328754425,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.9995457530021667,0.9988592267036438,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.9995457530021667,0.999250054359436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.9995457530021667,0.9990254640579224,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.9995457530021667,0.9983950257301331,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.9995457530021667,0.9982186555862427,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.9995457530021667,0.9982841610908508,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.9995457530021667,0.9982669353485107,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.9995457530021667,0.9988543391227722,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.9995457530021667,0.9982441067695618,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.9995457530021667,0.998444139957428,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.9995457530021667,0.9991459846496582,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.9995457530021667,0.9976938962936401,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.9996094703674316,0.9988093972206116,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.9996094703674316,0.998700737953186,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.9996094703674316,0.9988455772399902,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.9996094703674316,0.9989808797836304,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.9996094703674316,0.997951328754425,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.9996094703674316,0.9988592267036438,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.9996094703674316,0.999250054359436,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.9996094703674316,0.9990254640579224,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.9996094703674316,0.9983950257301331,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.9996094703674316,0.9982186555862427,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.9996094703674316,0.9982841610908508,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.9996094703674316,0.9982669353485107,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.9996094703674316,0.9988543391227722,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.9996094703674316,0.9982441067695618,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.9996094703674316,0.998444139957428,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.9996094703674316,0.9991459846496582,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.9996094703674316,0.9976938962936401,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,99.27845764160156,179.20916748046875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,ed,99.27845764160156,295.408447265625,1,0
