Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-clock1,airplane4-cat3,dot,4773087.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-clock1,bicycle9-cat3,dot,4773087.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-clock1,bottle3-cat3,dot,4773087.0,4707191.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-clock1,keyboard8-cat3,dot,4773087.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-clock1,knife2-cat3,dot,4773087.0,4757554.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,car4-cat3,dot,4791662.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,car2-cat3,dot,4791662.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,dog4-cat3,dot,4791662.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,dog1-cat3,dot,4791662.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bear4-cat3,dot,4791662.0,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bear6-cat3,dot,4791662.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat3-cat3,dot,4791662.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat9-cat3,dot,4791662.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat7-cat3,dot,4791662.0,4773754.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,oven8-cat3,dot,4791662.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,chair5-cat3,dot,4791662.0,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,chair1-cat3,dot,4791662.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,truck5-cat3,dot,4791662.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird7-cat3,dot,4791662.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird4-cat3,dot,4791662.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane7-cat3,dot,4791662.0,4672855.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane4-cat3,dot,4791662.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bicycle9-cat3,dot,4791662.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bottle3-cat3,dot,4791662.0,4707191.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,keyboard8-cat3,dot,4791662.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,knife2-cat3,dot,4791662.0,4757554.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car4-cat3,dot,4493092.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car2-cat3,dot,4493092.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog4-cat3,dot,4493092.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog1-cat3,dot,4493092.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear4-cat3,dot,4493092.0,4516215.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear6-cat3,dot,4493092.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat3-cat3,dot,4493092.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat9-cat3,dot,4493092.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat7-cat3,dot,4493092.0,4773754.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,oven8-cat3,dot,4493092.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair5-cat3,dot,4493092.0,4531775.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair1-cat3,dot,4493092.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,truck5-cat3,dot,4493092.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird7-cat3,dot,4493092.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird4-cat3,dot,4493092.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane7-cat3,dot,4493092.0,4672855.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane4-cat3,dot,4493092.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bicycle9-cat3,dot,4493092.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bottle3-cat3,dot,4493092.0,4707191.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,keyboard8-cat3,dot,4493092.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,knife2-cat3,dot,4493092.0,4757554.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car4-cat3,dot,4788567.5,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car2-cat3,dot,4788567.5,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog4-cat3,dot,4788567.5,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog1-cat3,dot,4788567.5,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear4-cat3,dot,4788567.5,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear6-cat3,dot,4788567.5,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat3-cat3,dot,4788567.5,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat9-cat3,dot,4788567.5,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat7-cat3,dot,4788567.5,4773754.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,oven8-cat3,dot,4788567.5,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair5-cat3,dot,4788567.5,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair1-cat3,dot,4788567.5,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,truck5-cat3,dot,4788567.5,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird7-cat3,dot,4788567.5,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird4-cat3,dot,4788567.5,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane7-cat3,dot,4788567.5,4672855.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane4-cat3,dot,4788567.5,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bicycle9-cat3,dot,4788567.5,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bottle3-cat3,dot,4788567.5,4707191.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,keyboard8-cat3,dot,4788567.5,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,knife2-cat3,dot,4788567.5,4757554.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car4-cat3,dot,4559545.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car2-cat3,dot,4559545.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog4-cat3,dot,4559545.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog1-cat3,dot,4559545.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear4-cat3,dot,4559545.0,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear6-cat3,dot,4559545.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat3-cat3,dot,4559545.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat9-cat3,dot,4559545.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat7-cat3,dot,4559545.0,4773754.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,oven8-cat3,dot,4559545.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair5-cat3,dot,4559545.0,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair1-cat3,dot,4559545.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,truck5-cat3,dot,4559545.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird7-cat3,dot,4559545.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird4-cat3,dot,4559545.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane7-cat3,dot,4559545.0,4672855.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane4-cat3,dot,4559545.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bicycle9-cat3,dot,4559545.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bottle3-cat3,dot,4559545.0,4707191.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,keyboard8-cat3,dot,4559545.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,knife2-cat3,dot,4559545.0,4757554.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car4-cat3,dot,4729196.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car2-cat3,dot,4729196.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog4-cat3,dot,4729196.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog1-cat3,dot,4729196.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear4-cat3,dot,4729196.0,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear6-cat3,dot,4729196.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat3-cat3,dot,4729196.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat9-cat3,dot,4729196.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat7-cat3,dot,4729196.0,4773754.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,oven8-cat3,dot,4729196.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair5-cat3,dot,4729196.0,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair1-cat3,dot,4729196.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,truck5-cat3,dot,4729196.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird7-cat3,dot,4729196.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird4-cat3,dot,4729196.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane7-cat3,dot,4729196.0,4672855.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane4-cat3,dot,4729196.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bicycle9-cat3,dot,4729196.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bottle3-cat3,dot,4729196.0,4707191.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,keyboard8-cat3,dot,4729196.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,knife2-cat3,dot,4729196.0,4757554.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car4-cat3,dot,4789898.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car2-cat3,dot,4789898.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog4-cat3,dot,4789898.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog1-cat3,dot,4789898.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear4-cat3,dot,4789898.0,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear6-cat3,dot,4789898.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat3-cat3,dot,4789898.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat9-cat3,dot,4789898.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat7-cat3,dot,4789898.0,4773754.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,oven8-cat3,dot,4789898.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair5-cat3,dot,4789898.0,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair1-cat3,dot,4789898.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,truck5-cat3,dot,4789898.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird7-cat3,dot,4789898.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird4-cat3,dot,4789898.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane7-cat3,dot,4789898.0,4672855.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane4-cat3,dot,4789898.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bicycle9-cat3,dot,4789898.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bottle3-cat3,dot,4789898.0,4707191.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,keyboard8-cat3,dot,4789898.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,knife2-cat3,dot,4789898.0,4757554.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car4-cat3,dot,4756112.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car2-cat3,dot,4756112.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog4-cat3,dot,4756112.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog1-cat3,dot,4756112.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear4-cat3,dot,4756112.0,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear6-cat3,dot,4756112.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat3-cat3,dot,4756112.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat9-cat3,dot,4756112.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat7-cat3,dot,4756112.0,4773754.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,oven8-cat3,dot,4756112.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair5-cat3,dot,4756112.0,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair1-cat3,dot,4756112.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,truck5-cat3,dot,4756112.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird7-cat3,dot,4756112.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird4-cat3,dot,4756112.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane7-cat3,dot,4756112.0,4672855.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane4-cat3,dot,4756112.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bicycle9-cat3,dot,4756112.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bottle3-cat3,dot,4756112.0,4707191.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,keyboard8-cat3,dot,4756112.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,knife2-cat3,dot,4756112.0,4757554.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car4-cat3,dot,4680943.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car2-cat3,dot,4680943.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog4-cat3,dot,4680943.0,4492826.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog1-cat3,dot,4680943.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear4-cat3,dot,4680943.0,4516215.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear6-cat3,dot,4680943.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat3-cat3,dot,4680943.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat9-cat3,dot,4680943.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat7-cat3,dot,4680943.0,4773754.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,oven8-cat3,dot,4680943.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair5-cat3,dot,4680943.0,4531775.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair1-cat3,dot,4680943.0,4492544.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,truck5-cat3,dot,4680943.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird7-cat3,dot,4680943.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird4-cat3,dot,4680943.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane7-cat3,dot,4680943.0,4672855.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane4-cat3,dot,4680943.0,4947546.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bicycle9-cat3,dot,4680943.0,5584067.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bottle3-cat3,dot,4680943.0,4707191.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,keyboard8-cat3,dot,4680943.0,3357478.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,knife2-cat3,dot,4680943.0,4757554.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car4-cat3,dot,4312297.0,4051864.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car2-cat3,dot,4312297.0,3538454.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog4-cat3,dot,4312297.0,4492826.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog1-cat3,dot,4312297.0,3369926.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear4-cat3,dot,4312297.0,4516215.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear6-cat3,dot,4312297.0,3529779.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat3-cat3,dot,4312297.0,3917887.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat9-cat3,dot,4312297.0,4145404.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat7-cat3,dot,4312297.0,4773754.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,oven8-cat3,dot,4312297.0,2727075.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair5-cat3,dot,4312297.0,4531775.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair1-cat3,dot,4312297.0,4492544.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,truck5-cat3,dot,4312297.0,3529665.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird7-cat3,dot,4312297.0,4980947.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird4-cat3,dot,4312297.0,4211228.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,airplane7-cat3,dot,4312297.0,4672855.0,0,1
