Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,car5-cat1,dot,6593478.5,4419958.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,car9-cat1,dot,6593478.5,4562379.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,car8-cat1,dot,6593478.5,4762263.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,dog2-cat1,dot,6593478.5,3242359.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,dog9-cat1,dot,6593478.5,5857999.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,dog6-cat1,dot,6593478.5,4694685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bear3-cat1,dot,6593478.5,4082675.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,boat6-cat1,dot,6593478.5,5779341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,boat10-cat1,dot,6593478.5,5221520.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,oven7-cat1,dot,6593478.5,3570685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,oven1-cat1,dot,6593478.5,2770864.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,chair10-cat1,dot,6593478.5,5552307.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,chair7-cat1,dot,6593478.5,4606519.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,truck1-cat1,dot,6593478.5,2881103.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,truck3-cat1,dot,6593478.5,3915525.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bird10-cat1,dot,6593478.5,5568062.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bird3-cat1,dot,6593478.5,5353275.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,airplane3-cat1,dot,6593478.5,6271924.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,airplane2-cat1,dot,6593478.5,5538566.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bicycle4-cat1,dot,6593478.5,6247845.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bicycle5-cat1,dot,6593478.5,6335878.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bicycle6-cat1,dot,6593478.5,6380715.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,bottle5-cat1,dot,6593478.5,5765505.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,keyboard5-cat1,dot,6593478.5,3972460.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,keyboard3-cat1,dot,6593478.5,5758588.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,keyboard9-cat1,dot,6593478.5,3886261.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock3-cat1,dot,6593478.5,3212682.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock9-cat1,dot,6593478.5,4356113.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock8-cat1,dot,6593478.5,3948486.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,clock10-cat1,dot,6593478.5,5691923.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,knife3-cat1,dot,6593478.5,6088298.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,elephant7-cat1,dot,6593478.5,5403672.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,elephant8-cat1,dot,6593478.5,4782677.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-knife2,elephant2-cat1,dot,6593478.5,5132794.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,car5-cat1,dot,6469652.0,4419958.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,car9-cat1,dot,6469652.0,4562379.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,car8-cat1,dot,6469652.0,4762263.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,dog2-cat1,dot,6469652.0,3242359.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,dog9-cat1,dot,6469652.0,5857999.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,dog6-cat1,dot,6469652.0,4694685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bear3-cat1,dot,6469652.0,4082675.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,boat6-cat1,dot,6469652.0,5779341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,boat10-cat1,dot,6469652.0,5221520.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,oven7-cat1,dot,6469652.0,3570685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,oven1-cat1,dot,6469652.0,2770864.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,chair10-cat1,dot,6469652.0,5552307.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,chair7-cat1,dot,6469652.0,4606519.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,truck1-cat1,dot,6469652.0,2881103.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,truck3-cat1,dot,6469652.0,3915525.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bird10-cat1,dot,6469652.0,5568062.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bird3-cat1,dot,6469652.0,5353275.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,airplane3-cat1,dot,6469652.0,6271924.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,airplane2-cat1,dot,6469652.0,5538566.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle4-cat1,dot,6469652.0,6247845.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle5-cat1,dot,6469652.0,6335878.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bicycle6-cat1,dot,6469652.0,6380715.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,bottle5-cat1,dot,6469652.0,5765505.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard5-cat1,dot,6469652.0,3972460.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard3-cat1,dot,6469652.0,5758588.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,keyboard9-cat1,dot,6469652.0,3886261.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock3-cat1,dot,6469652.0,3212682.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock9-cat1,dot,6469652.0,4356113.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock8-cat1,dot,6469652.0,3948486.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,clock10-cat1,dot,6469652.0,5691923.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,knife3-cat1,dot,6469652.0,6088298.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant7-cat1,dot,6469652.0,5403672.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant8-cat1,dot,6469652.0,4782677.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-elephant2,elephant2-cat1,dot,6469652.0,5132794.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car5-cat1,dot,6333593.5,4419958.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car9-cat1,dot,6333593.5,4562379.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,car8-cat1,dot,6333593.5,4762263.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog2-cat1,dot,6333593.5,3242359.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog9-cat1,dot,6333593.5,5857999.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,dog6-cat1,dot,6333593.5,4694685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bear3-cat1,dot,6333593.5,4082675.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,boat6-cat1,dot,6333593.5,5779341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,boat10-cat1,dot,6333593.5,5221520.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,oven7-cat1,dot,6333593.5,3570685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,oven1-cat1,dot,6333593.5,2770864.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,chair10-cat1,dot,6333593.5,5552307.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,chair7-cat1,dot,6333593.5,4606519.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,truck1-cat1,dot,6333593.5,2881103.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,truck3-cat1,dot,6333593.5,3915525.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bird10-cat1,dot,6333593.5,5568062.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bird3-cat1,dot,6333593.5,5353275.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,airplane3-cat1,dot,6333593.5,6271924.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,airplane2-cat1,dot,6333593.5,5538566.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle4-cat1,dot,6333593.5,6247845.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle5-cat1,dot,6333593.5,6335878.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bicycle6-cat1,dot,6333593.5,6380715.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,bottle5-cat1,dot,6333593.5,5765505.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard5-cat1,dot,6333593.5,3972460.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard3-cat1,dot,6333593.5,5758588.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,keyboard9-cat1,dot,6333593.5,3886261.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock3-cat1,dot,6333593.5,3212682.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock9-cat1,dot,6333593.5,4356113.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock8-cat1,dot,6333593.5,3948486.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,clock10-cat1,dot,6333593.5,5691923.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,knife3-cat1,dot,6333593.5,6088298.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant7-cat1,dot,6333593.5,5403672.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant8-cat1,dot,6333593.5,4782677.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-oven1,elephant2-cat1,dot,6333593.5,5132794.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car5-cat1,dot,6761472.0,4419958.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car9-cat1,dot,6761472.0,4562379.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,car8-cat1,dot,6761472.0,4762263.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog2-cat1,dot,6761472.0,3242359.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog9-cat1,dot,6761472.0,5857999.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog6-cat1,dot,6761472.0,4694685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bear3-cat1,dot,6761472.0,4082675.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat6-cat1,dot,6761472.0,5779341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat10-cat1,dot,6761472.0,5221520.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven7-cat1,dot,6761472.0,3570685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven1-cat1,dot,6761472.0,2770864.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair10-cat1,dot,6761472.0,5552307.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair7-cat1,dot,6761472.0,4606519.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck1-cat1,dot,6761472.0,2881103.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck3-cat1,dot,6761472.0,3915525.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird10-cat1,dot,6761472.0,5568062.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird3-cat1,dot,6761472.0,5353275.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane3-cat1,dot,6761472.0,6271924.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane2-cat1,dot,6761472.0,5538566.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle4-cat1,dot,6761472.0,6247845.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle5-cat1,dot,6761472.0,6335878.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle6-cat1,dot,6761472.0,6380715.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bottle5-cat1,dot,6761472.0,5765505.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard5-cat1,dot,6761472.0,3972460.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard3-cat1,dot,6761472.0,5758588.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard9-cat1,dot,6761472.0,3886261.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock3-cat1,dot,6761472.0,3212682.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock9-cat1,dot,6761472.0,4356113.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock8-cat1,dot,6761472.0,3948486.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock10-cat1,dot,6761472.0,5691923.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,knife3-cat1,dot,6761472.0,6088298.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant7-cat1,dot,6761472.0,5403672.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant8-cat1,dot,6761472.0,4782677.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant2-cat1,dot,6761472.0,5132794.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car5-cat1,dot,6261540.0,4419958.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car9-cat1,dot,6261540.0,4562379.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car8-cat1,dot,6261540.0,4762263.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog2-cat1,dot,6261540.0,3242359.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog9-cat1,dot,6261540.0,5857999.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog6-cat1,dot,6261540.0,4694685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bear3-cat1,dot,6261540.0,4082675.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat6-cat1,dot,6261540.0,5779341.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat10-cat1,dot,6261540.0,5221520.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven7-cat1,dot,6261540.0,3570685.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven1-cat1,dot,6261540.0,2770864.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair10-cat1,dot,6261540.0,5552307.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair7-cat1,dot,6261540.0,4606519.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck1-cat1,dot,6261540.0,2881103.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck3-cat1,dot,6261540.0,3915525.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird10-cat1,dot,6261540.0,5568062.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird3-cat1,dot,6261540.0,5353275.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane3-cat1,dot,6261540.0,6271924.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane2-cat1,dot,6261540.0,5538566.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle4-cat1,dot,6261540.0,6247845.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle5-cat1,dot,6261540.0,6335878.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle6-cat1,dot,6261540.0,6380715.0,0,1
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bottle5-cat1,dot,6261540.0,5765505.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard5-cat1,dot,6261540.0,3972460.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard3-cat1,dot,6261540.0,5758588.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard9-cat1,dot,6261540.0,3886261.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock3-cat1,dot,6261540.0,3212682.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock9-cat1,dot,6261540.0,4356113.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock8-cat1,dot,6261540.0,3948486.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock10-cat1,dot,6261540.0,5691923.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,knife3-cat1,dot,6261540.0,6088298.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant7-cat1,dot,6261540.0,5403672.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant8-cat1,dot,6261540.0,4782677.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant2-cat1,dot,6261540.0,5132794.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car5-cat1,cos,0.9998898506164551,0.9982517957687378,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car9-cat1,cos,0.9998898506164551,0.998443067073822,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car8-cat1,cos,0.9998898506164551,0.9987614750862122,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog2-cat1,cos,0.9998898506164551,0.9967759251594543,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog9-cat1,cos,0.9998898506164551,0.9995627403259277,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog6-cat1,cos,0.9998898506164551,0.9987064599990845,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,bear3-cat1,cos,0.9998898506164551,0.9983073472976685,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat6-cat1,cos,0.9998898506164551,0.9997292757034302,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat10-cat1,cos,0.9998898506164551,0.9991618394851685,1,0
