Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,5521591.0,5391760.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,5521591.0,4065701.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,5521591.0,5291298.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,5521591.0,5277207.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,5521591.0,4042851.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,5521591.0,3958171.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,5380572.0,4033258.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,5380572.0,4528541.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,5380572.0,5067166.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,5380572.0,4504769.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,5380572.0,5327270.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,5380572.0,3927059.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,5380572.0,2928499.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,5380572.0,4379177.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,5380572.0,5994895.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,5380572.0,3229594.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,5380572.0,3921969.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,5380572.0,4562835.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,5380572.0,4954527.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,5380572.0,5225584.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,5380572.0,5926330.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,5380572.0,6061265.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,5380572.0,6146498.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,5380572.0,5779671.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,5380572.0,5391760.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,5380572.0,4065701.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,5380572.0,5291298.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,5380572.0,5277207.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,5380572.0,4042851.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,5380572.0,3958171.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,5256385.0,4033258.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,5256385.0,4528541.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,5256385.0,5067166.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,5256385.0,4504769.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,5256385.0,5327270.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,5256385.0,3927059.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,5256385.0,2928499.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,5256385.0,4379177.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,5256385.0,5994895.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,5256385.0,3229594.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,5256385.0,3921969.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,5256385.0,4562835.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,5256385.0,4954527.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,5256385.0,5225584.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,5256385.0,5926330.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,5256385.0,6061265.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,5256385.0,6146498.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,5256385.0,5779671.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,5256385.0,5391760.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,5256385.0,4065701.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,5256385.0,5291298.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,5256385.0,5277207.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,5256385.0,4042851.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,5256385.0,3958171.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.9999062418937683,0.998684823513031,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.9999062418937683,0.9993069767951965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.9999062418937683,0.9995914697647095,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.9999062418937683,0.9992334246635437,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.9999062418937683,0.9993799924850464,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.9999062418937683,0.9985072612762451,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.9999062418937683,0.9983944892883301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.9999062418937683,0.9990612268447876,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.9999062418937683,0.9992419481277466,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.9999062418937683,0.9992524981498718,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.9999062418937683,0.9989867806434631,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.9999062418937683,0.9993475675582886,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.9999062418937683,0.9993916153907776,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.9999062418937683,0.9994547963142395,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.9999062418937683,0.9994825124740601,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.9999062418937683,0.9995792508125305,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.9999062418937683,0.9994744658470154,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.9999062418937683,0.99949711561203,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.9999062418937683,0.9993888735771179,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.9999062418937683,0.9986828565597534,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.9999062418937683,0.9992621541023254,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.9999062418937683,0.9994888305664062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.9999062418937683,0.9987660050392151,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.9999062418937683,0.9986380338668823,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.9999163150787354,0.998684823513031,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.9999163150787354,0.9993069767951965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.9999163150787354,0.9995914697647095,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.9999163150787354,0.9992334246635437,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.9999163150787354,0.9993799924850464,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.9999163150787354,0.9985072612762451,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.9999163150787354,0.9983944892883301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.9999163150787354,0.9990612268447876,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.9999163150787354,0.9992419481277466,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.9999163150787354,0.9992524981498718,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.9999163150787354,0.9989867806434631,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.9999163150787354,0.9993475675582886,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.9999163150787354,0.9993916153907776,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.9999163150787354,0.9994547963142395,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.9999163150787354,0.9994825124740601,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.9999163150787354,0.9995792508125305,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.9999163150787354,0.9994744658470154,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.9999163150787354,0.99949711561203,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.9999163150787354,0.9993888735771179,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.9999163150787354,0.9986828565597534,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.9999163150787354,0.9992621541023254,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.9999163150787354,0.9994888305664062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.9999163150787354,0.9987660050392151,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.9999163150787354,0.9986380338668823,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.9998932480812073,0.998684823513031,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.9998932480812073,0.9993069767951965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.9998932480812073,0.9995914697647095,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.9998932480812073,0.9992334246635437,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.9998932480812073,0.9993799924850464,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.9998932480812073,0.9985072612762451,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.9998932480812073,0.9983944892883301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.9998932480812073,0.9990612268447876,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.9998932480812073,0.9992419481277466,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.9998932480812073,0.9992524981498718,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.9998932480812073,0.9989867806434631,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.9998932480812073,0.9993475675582886,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.9998932480812073,0.9993916153907776,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.9998932480812073,0.9994547963142395,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.9998932480812073,0.9994825124740601,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.9998932480812073,0.9995792508125305,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.9998932480812073,0.9994744658470154,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.9998932480812073,0.99949711561203,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.9998932480812073,0.9993888735771179,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.9998932480812073,0.9986828565597534,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.9998932480812073,0.9992621541023254,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.9998932480812073,0.9994888305664062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.9998932480812073,0.9987660050392151,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.9998932480812073,0.9986380338668823,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.9999029636383057,0.998684823513031,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.9999029636383057,0.9993069767951965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.9999029636383057,0.9995914697647095,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.9999029636383057,0.9992334246635437,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.9999029636383057,0.9993799924850464,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.9999029636383057,0.9985072612762451,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.9999029636383057,0.9983944892883301,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.9999029636383057,0.9990612268447876,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.9999029636383057,0.9992419481277466,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.9999029636383057,0.9992524981498718,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.9999029636383057,0.9989867806434631,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.9999029636383057,0.9993475675582886,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.9999029636383057,0.9993916153907776,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.9999029636383057,0.9994547963142395,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.9999029636383057,0.9994825124740601,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.9999029636383057,0.9995792508125305,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.9999029636383057,0.9994744658470154,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.9999029636383057,0.99949711561203,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.9999029636383057,0.9993888735771179,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.9999029636383057,0.9986828565597534,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.9999029636383057,0.9992621541023254,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.9999029636383057,0.9994888305664062,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.9999029636383057,0.9987660050392151,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.9999029636383057,0.9986380338668823,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,70.29881286621094,606.7574462890625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,70.29881286621094,394.4114990234375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,70.29881286621094,168.5033721923828,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,70.29881286621094,405.05419921875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,70.29881286621094,92.25151062011719,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,70.29881286621094,652.3265380859375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,70.29881286621094,1076.5821533203125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,70.29881286621094,459.08709716796875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,70.29881286621094,261.3986511230469,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,70.29881286621094,946.5530395507812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,70.29881286621094,652.3870849609375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,70.29881286621094,379.6531982421875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,70.29881286621094,217.95648193359375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,70.29881286621094,115.5160140991211,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,70.29881286621094,227.25816345214844,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,70.29881286621094,280.2593994140625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,70.29881286621094,318.18841552734375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,70.29881286621094,168.56993103027344,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,70.29881286621094,82.7488021850586,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,70.29881286621094,593.1084594726562,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,70.29881286621094,106.15263366699219,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,70.29881286621094,98.322998046875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,70.29881286621094,602.3102416992188,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,70.29881286621094,638.6280517578125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,49.094017028808594,606.7574462890625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,49.094017028808594,394.4114990234375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,49.094017028808594,168.5033721923828,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,49.094017028808594,405.05419921875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,49.094017028808594,92.25151062011719,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,49.094017028808594,652.3265380859375,1,0
