Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bear8-elephant2,dot,2157936.5,2310772.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,boat4-elephant2,dot,2157936.5,2878168.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,boat6-elephant2,dot,2157936.5,3201838.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,oven6-elephant2,dot,2157936.5,2403395.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,chair6-elephant2,dot,2157936.5,3039191.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,truck7-elephant2,dot,2157936.5,1715848.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird9-elephant2,dot,2157936.5,3223027.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird1-elephant2,dot,2157936.5,2943778.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird6-elephant2,dot,2157936.5,3060011.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird10-elephant2,dot,2157936.5,3065405.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle7-elephant2,dot,2157936.5,3609538.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle3-elephant2,dot,2157936.5,3400242.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle10-elephant2,dot,2157936.5,3445952.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle1-elephant2,dot,2157936.5,3614682.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bottle7-elephant2,dot,2157936.5,3049367.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bottle9-elephant2,dot,2157936.5,3041714.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,keyboard3-elephant2,dot,2157936.5,3202624.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,keyboard9-elephant2,dot,2157936.5,2083401.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock4-elephant2,dot,2157936.5,1804544.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock2-elephant2,dot,2157936.5,1729505.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock5-elephant2,dot,2157936.5,1880588.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock1-elephant2,dot,2157936.5,1462121.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife7-elephant2,dot,2157936.5,3256768.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife9-elephant2,dot,2157936.5,3240484.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife2-elephant2,dot,2157936.5,3160196.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,cat3-elephant2,dot,2476943.5,2410888.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,car10-elephant2,dot,2476943.5,2951623.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog3-elephant2,dot,2476943.5,3059747.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog4-elephant2,dot,2476943.5,2980591.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog6-elephant2,dot,2476943.5,2540095.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear4-elephant2,dot,2476943.5,3005257.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear8-elephant2,dot,2476943.5,2310772.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat4-elephant2,dot,2476943.5,2878168.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat6-elephant2,dot,2476943.5,3201838.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,oven6-elephant2,dot,2476943.5,2403395.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,chair6-elephant2,dot,2476943.5,3039191.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,truck7-elephant2,dot,2476943.5,1715848.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird9-elephant2,dot,2476943.5,3223027.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird1-elephant2,dot,2476943.5,2943778.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird6-elephant2,dot,2476943.5,3060011.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird10-elephant2,dot,2476943.5,3065405.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle7-elephant2,dot,2476943.5,3609538.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle3-elephant2,dot,2476943.5,3400242.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle10-elephant2,dot,2476943.5,3445952.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle1-elephant2,dot,2476943.5,3614682.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle7-elephant2,dot,2476943.5,3049367.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle9-elephant2,dot,2476943.5,3041714.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard3-elephant2,dot,2476943.5,3202624.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard9-elephant2,dot,2476943.5,2083401.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock4-elephant2,dot,2476943.5,1804544.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock2-elephant2,dot,2476943.5,1729505.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock5-elephant2,dot,2476943.5,1880588.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock1-elephant2,dot,2476943.5,1462121.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife7-elephant2,dot,2476943.5,3256768.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife9-elephant2,dot,2476943.5,3240484.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife2-elephant2,dot,2476943.5,3160196.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,cat3-elephant2,dot,2111901.5,2410888.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,car10-elephant2,dot,2111901.5,2951623.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog3-elephant2,dot,2111901.5,3059747.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog4-elephant2,dot,2111901.5,2980591.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog6-elephant2,dot,2111901.5,2540095.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear4-elephant2,dot,2111901.5,3005257.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear8-elephant2,dot,2111901.5,2310772.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat4-elephant2,dot,2111901.5,2878168.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat6-elephant2,dot,2111901.5,3201838.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,oven6-elephant2,dot,2111901.5,2403395.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,chair6-elephant2,dot,2111901.5,3039191.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,truck7-elephant2,dot,2111901.5,1715848.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird9-elephant2,dot,2111901.5,3223027.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird1-elephant2,dot,2111901.5,2943778.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird6-elephant2,dot,2111901.5,3060011.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird10-elephant2,dot,2111901.5,3065405.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle7-elephant2,dot,2111901.5,3609538.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle3-elephant2,dot,2111901.5,3400242.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle10-elephant2,dot,2111901.5,3445952.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle1-elephant2,dot,2111901.5,3614682.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle7-elephant2,dot,2111901.5,3049367.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle9-elephant2,dot,2111901.5,3041714.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard3-elephant2,dot,2111901.5,3202624.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard9-elephant2,dot,2111901.5,2083401.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock4-elephant2,dot,2111901.5,1804544.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock2-elephant2,dot,2111901.5,1729505.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock5-elephant2,dot,2111901.5,1880588.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock1-elephant2,dot,2111901.5,1462121.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife7-elephant2,dot,2111901.5,3256768.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife9-elephant2,dot,2111901.5,3240484.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife2-elephant2,dot,2111901.5,3160196.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,cat3-elephant2,dot,2193197.0,2410888.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,car10-elephant2,dot,2193197.0,2951623.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog3-elephant2,dot,2193197.0,3059747.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog4-elephant2,dot,2193197.0,2980591.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog6-elephant2,dot,2193197.0,2540095.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear4-elephant2,dot,2193197.0,3005257.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear8-elephant2,dot,2193197.0,2310772.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat4-elephant2,dot,2193197.0,2878168.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat6-elephant2,dot,2193197.0,3201838.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,oven6-elephant2,dot,2193197.0,2403395.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,chair6-elephant2,dot,2193197.0,3039191.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,truck7-elephant2,dot,2193197.0,1715848.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird9-elephant2,dot,2193197.0,3223027.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird1-elephant2,dot,2193197.0,2943778.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird6-elephant2,dot,2193197.0,3060011.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird10-elephant2,dot,2193197.0,3065405.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle7-elephant2,dot,2193197.0,3609538.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle3-elephant2,dot,2193197.0,3400242.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle10-elephant2,dot,2193197.0,3445952.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle1-elephant2,dot,2193197.0,3614682.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle7-elephant2,dot,2193197.0,3049367.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle9-elephant2,dot,2193197.0,3041714.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard3-elephant2,dot,2193197.0,3202624.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard9-elephant2,dot,2193197.0,2083401.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock4-elephant2,dot,2193197.0,1804544.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock2-elephant2,dot,2193197.0,1729505.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock5-elephant2,dot,2193197.0,1880588.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock1-elephant2,dot,2193197.0,1462121.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife7-elephant2,dot,2193197.0,3256768.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife9-elephant2,dot,2193197.0,3240484.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife2-elephant2,dot,2193197.0,3160196.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,cat3-elephant2,dot,2401259.75,2410888.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,car10-elephant2,dot,2401259.75,2951623.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog3-elephant2,dot,2401259.75,3059747.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog4-elephant2,dot,2401259.75,2980591.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog6-elephant2,dot,2401259.75,2540095.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear4-elephant2,dot,2401259.75,3005257.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear8-elephant2,dot,2401259.75,2310772.5,1,0
