Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,oven8-cat3,dot,4374363.5,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,chair5-cat3,dot,4374363.5,4429580.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,chair1-cat3,dot,4374363.5,4390903.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,truck5-cat3,dot,4374363.5,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,bird7-cat3,dot,4374363.5,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,bird4-cat3,dot,4374363.5,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,airplane7-cat3,dot,4374363.5,4569264.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,airplane4-cat3,dot,4374363.5,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,bicycle9-cat3,dot,4374363.5,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,bottle1-cat3,dot,4374363.5,4492826.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,bottle3-cat3,dot,4374363.5,4599698.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,keyboard8-cat3,dot,4374363.5,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,knife2-cat3,dot,4374363.5,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,car4-cat3,dot,4317062.0,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,car2-cat3,dot,4317062.0,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,dog1-cat3,dot,4317062.0,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bear4-cat3,dot,4317062.0,4415613.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bear6-cat3,dot,4317062.0,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,boat3-cat3,dot,4317062.0,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,boat9-cat3,dot,4317062.0,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,boat7-cat3,dot,4317062.0,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,oven8-cat3,dot,4317062.0,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,chair5-cat3,dot,4317062.0,4429580.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,chair1-cat3,dot,4317062.0,4390903.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,truck5-cat3,dot,4317062.0,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bird7-cat3,dot,4317062.0,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bird4-cat3,dot,4317062.0,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,airplane7-cat3,dot,4317062.0,4569264.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,airplane4-cat3,dot,4317062.0,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bicycle9-cat3,dot,4317062.0,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bottle1-cat3,dot,4317062.0,4492826.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,bottle3-cat3,dot,4317062.0,4599698.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,keyboard8-cat3,dot,4317062.0,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bird1,knife2-cat3,dot,4317062.0,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,car4-cat3,dot,4663089.5,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,car2-cat3,dot,4663089.5,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,dog1-cat3,dot,4663089.5,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bear4-cat3,dot,4663089.5,4415613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bear6-cat3,dot,4663089.5,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,boat3-cat3,dot,4663089.5,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,boat9-cat3,dot,4663089.5,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,boat7-cat3,dot,4663089.5,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,4663089.5,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,4663089.5,4429580.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,4663089.5,4390903.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,4663089.5,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,4663089.5,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,4663089.5,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,4663089.5,4569264.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,4663089.5,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,4663089.5,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,4663089.5,4492826.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,4663089.5,4599698.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,4663089.5,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,4663089.5,4651942.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,4474267.0,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,4474267.0,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,4474267.0,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,4474267.0,4415613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,4474267.0,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,4474267.0,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,4474267.0,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,4474267.0,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,4474267.0,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,4474267.0,4429580.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,4474267.0,4390903.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,4474267.0,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,4474267.0,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,4474267.0,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,4474267.0,4569264.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,4474267.0,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,4474267.0,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,4474267.0,4492826.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,4474267.0,4599698.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,4474267.0,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,4474267.0,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,4616539.5,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,4616539.5,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,4616539.5,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,4616539.5,4415613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,4616539.5,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,4616539.5,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,4616539.5,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,4616539.5,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,4616539.5,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,4616539.5,4429580.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,4616539.5,4390903.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,4616539.5,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,4616539.5,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,4616539.5,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,4616539.5,4569264.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,4616539.5,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,4616539.5,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,4616539.5,4492826.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,4616539.5,4599698.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,4616539.5,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,4616539.5,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,4751805.0,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,4751805.0,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,4751805.0,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,4751805.0,4415613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,4751805.0,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,4751805.0,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,4751805.0,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,4751805.0,4665822.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,4751805.0,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,4751805.0,4429580.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,4751805.0,4390903.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,4751805.0,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,4751805.0,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,4751805.0,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,4751805.0,4569264.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,4751805.0,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,4751805.0,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,4751805.0,4492826.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,4751805.0,4599698.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,4751805.0,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,4751805.0,4651942.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,4618293.5,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,4618293.5,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,4618293.5,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,4618293.5,4415613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,4618293.5,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,4618293.5,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,4618293.5,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,4618293.5,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,4618293.5,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,4618293.5,4429580.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,4618293.5,4390903.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,4618293.5,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,4618293.5,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,4618293.5,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,4618293.5,4569264.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,4618293.5,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,4618293.5,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,4618293.5,4492826.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,4618293.5,4599698.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,4618293.5,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,4618293.5,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,4614336.5,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,4614336.5,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,4614336.5,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,4614336.5,4415613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,4614336.5,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,4614336.5,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,4614336.5,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,4614336.5,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,4614336.5,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,4614336.5,4429580.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,4614336.5,4390903.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,4614336.5,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,4614336.5,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,4614336.5,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,4614336.5,4569264.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,4614336.5,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,4614336.5,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,4614336.5,4492826.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,4614336.5,4599698.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,4614336.5,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,4614336.5,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,4375499.0,3960553.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,4375499.0,3458870.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,4375499.0,3296455.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,4375499.0,4415613.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,4375499.0,3449134.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,4375499.0,3829653.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,4375499.0,4052843.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,4375499.0,4665822.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,4375499.0,2666802.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,4375499.0,4429580.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,4375499.0,4390903.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,4375499.0,3450568.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,4375499.0,4868903.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,4375499.0,4117727.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,4375499.0,4569264.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,4375499.0,4837363.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,4375499.0,5459417.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,4375499.0,4492826.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,4375499.0,4599698.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,4375499.0,3282976.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,4375499.0,4651942.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.9997557997703552,0.9990752339363098,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.9997557997703552,0.9977314472198486,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.9997557997703552,0.998805046081543,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.9997557997703552,0.999562680721283,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.9997557997703552,0.9986050128936768,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.9997557997703552,0.9990206956863403,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.9997557997703552,0.999338686466217,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.9997557997703552,0.9995834231376648,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.9997557997703552,0.9981028437614441,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.9997557997703552,0.9992375373840332,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.9997557997703552,0.9992542266845703,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.9997557997703552,0.9981282949447632,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.9997557997703552,0.9994204044342041,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.9997557997703552,0.9995214939117432,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.9997557997703552,0.9995752573013306,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.9997557997703552,0.9995102882385254,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.9997557997703552,0.9992330074310303,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.9997557997703552,0.9994164109230042,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle3-cat3,cos,0.9997557997703552,0.9995399713516235,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,keyboard8-cat3,cos,0.9997557997703552,0.9985561966896057,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,knife2-cat3,cos,0.9997557997703552,0.9996449947357178,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,car4-cat3,cos,0.9999246597290039,0.9990752339363098,1,0
