Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,dot,3693981.0,2460901.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,dot,3693981.0,3682808.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,dot,3693981.0,3288051.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,dot,3693981.0,2717564.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,dot,3693981.0,4028930.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,dot,3693981.0,3231451.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,dot,3693981.0,3826314.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,dot,3693981.0,3877247.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,dot,3693981.0,4207431.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,dot,3693981.0,4448514.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,dot,3693981.0,4510765.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,dot,3693981.0,4885779.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,dot,3693981.0,4769601.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,dot,3693981.0,4165270.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,dot,3693981.0,4141870.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,dot,3693981.0,4122153.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,dot,3693981.0,4170575.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,dot,3693981.0,2647212.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,dot,2946573.25,3270057.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,dot,2946573.25,3101614.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,dot,2946573.25,4102591.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,dot,2946573.25,3113893.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,dot,2946573.25,2460901.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,dot,2946573.25,3682808.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,dot,2946573.25,3288051.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,dot,2946573.25,2717564.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,dot,2946573.25,4028930.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,dot,2946573.25,3231451.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,dot,2946573.25,3826314.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,dot,2946573.25,3877247.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,dot,2946573.25,4207431.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,dot,2946573.25,4448514.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,dot,2946573.25,4510765.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,dot,2946573.25,4885779.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,dot,2946573.25,4769601.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,dot,2946573.25,4165270.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,dot,2946573.25,4141870.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,dot,2946573.25,4122153.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,dot,2946573.25,4170575.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,dot,2946573.25,2647212.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,dot,2964463.5,3270057.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,dot,2964463.5,3101614.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,dot,2964463.5,4102591.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,dot,2964463.5,3113893.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,dot,2964463.5,2460901.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,dot,2964463.5,3682808.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,dot,2964463.5,3288051.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,oven9-knife3,dot,2964463.5,2717564.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,chair5-knife3,dot,2964463.5,4028930.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,truck5-knife3,dot,2964463.5,3231451.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bird1-knife3,dot,2964463.5,3826314.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bird3-knife3,dot,2964463.5,3877247.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane10-knife3,dot,2964463.5,4207431.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane9-knife3,dot,2964463.5,4448514.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle4-knife3,dot,2964463.5,4510765.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle9-knife3,dot,2964463.5,4885779.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle1-knife3,dot,2964463.5,4769601.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle6-knife3,dot,2964463.5,4165270.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle3-knife3,dot,2964463.5,4141870.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle2-knife3,dot,2964463.5,4122153.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,clock10-knife3,dot,2964463.5,4170575.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,elephant10-knife3,dot,2964463.5,2647212.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,cat2-knife3,dot,3195678.5,3270057.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,car2-knife3,dot,3195678.5,3101614.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog3-knife3,dot,3195678.5,4102591.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog1-knife3,dot,3195678.5,3113893.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog2-knife3,dot,3195678.5,2460901.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog7-knife3,dot,3195678.5,3682808.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bear8-knife3,dot,3195678.5,3288051.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,oven9-knife3,dot,3195678.5,2717564.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,chair5-knife3,dot,3195678.5,4028930.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,truck5-knife3,dot,3195678.5,3231451.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird1-knife3,dot,3195678.5,3826314.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird3-knife3,dot,3195678.5,3877247.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane10-knife3,dot,3195678.5,4207431.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane9-knife3,dot,3195678.5,4448514.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle4-knife3,dot,3195678.5,4510765.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle9-knife3,dot,3195678.5,4885779.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle1-knife3,dot,3195678.5,4769601.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle6-knife3,dot,3195678.5,4165270.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle3-knife3,dot,3195678.5,4141870.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle2-knife3,dot,3195678.5,4122153.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,clock10-knife3,dot,3195678.5,4170575.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,elephant10-knife3,dot,3195678.5,2647212.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,cat2-knife3,dot,3061478.25,3270057.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,car2-knife3,dot,3061478.25,3101614.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog3-knife3,dot,3061478.25,4102591.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog1-knife3,dot,3061478.25,3113893.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog2-knife3,dot,3061478.25,2460901.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog7-knife3,dot,3061478.25,3682808.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bear8-knife3,dot,3061478.25,3288051.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,oven9-knife3,dot,3061478.25,2717564.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,chair5-knife3,dot,3061478.25,4028930.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,truck5-knife3,dot,3061478.25,3231451.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird1-knife3,dot,3061478.25,3826314.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird3-knife3,dot,3061478.25,3877247.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane10-knife3,dot,3061478.25,4207431.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane9-knife3,dot,3061478.25,4448514.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle4-knife3,dot,3061478.25,4510765.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle9-knife3,dot,3061478.25,4885779.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle1-knife3,dot,3061478.25,4769601.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle6-knife3,dot,3061478.25,4165270.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle3-knife3,dot,3061478.25,4141870.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle2-knife3,dot,3061478.25,4122153.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,clock10-knife3,dot,3061478.25,4170575.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,elephant10-knife3,dot,3061478.25,2647212.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,cat2-knife3,dot,3786603.0,3270057.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,car2-knife3,dot,3786603.0,3101614.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog3-knife3,dot,3786603.0,4102591.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog1-knife3,dot,3786603.0,3113893.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog2-knife3,dot,3786603.0,2460901.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog7-knife3,dot,3786603.0,3682808.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bear8-knife3,dot,3786603.0,3288051.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,oven9-knife3,dot,3786603.0,2717564.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,chair5-knife3,dot,3786603.0,4028930.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,truck5-knife3,dot,3786603.0,3231451.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird1-knife3,dot,3786603.0,3826314.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird3-knife3,dot,3786603.0,3877247.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane10-knife3,dot,3786603.0,4207431.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane9-knife3,dot,3786603.0,4448514.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle4-knife3,dot,3786603.0,4510765.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle9-knife3,dot,3786603.0,4885779.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle1-knife3,dot,3786603.0,4769601.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle6-knife3,dot,3786603.0,4165270.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle3-knife3,dot,3786603.0,4141870.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle2-knife3,dot,3786603.0,4122153.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,clock10-knife3,dot,3786603.0,4170575.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,elephant10-knife3,dot,3786603.0,2647212.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,cat2-knife3,cos,0.9997636079788208,0.9993283152580261,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,car2-knife3,cos,0.9997636079788208,0.9989687204360962,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog3-knife3,cos,0.9997636079788208,0.9980091452598572,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog1-knife3,cos,0.9997636079788208,0.998297393321991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog2-knife3,cos,0.9997636079788208,0.9974395036697388,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog7-knife3,cos,0.9997636079788208,0.9985589385032654,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bear8-knife3,cos,0.9997636079788208,0.9991304874420166,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,oven9-knife3,cos,0.9997636079788208,0.9990317821502686,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,chair5-knife3,cos,0.9997636079788208,0.9983317255973816,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,truck5-knife3,cos,0.9997636079788208,0.9989059567451477,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird1-knife3,cos,0.9997636079788208,0.9982258081436157,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird3-knife3,cos,0.9997636079788208,0.9970067739486694,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane10-knife3,cos,0.9997636079788208,0.997671365737915,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane9-knife3,cos,0.9997636079788208,0.9974817037582397,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle4-knife3,cos,0.9997636079788208,0.9977502226829529,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle9-knife3,cos,0.9997636079788208,0.9974167346954346,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle1-knife3,cos,0.9997636079788208,0.9974325895309448,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle6-knife3,cos,0.9997636079788208,0.9979637861251831,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle3-knife3,cos,0.9997636079788208,0.9980064630508423,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle2-knife3,cos,0.9997636079788208,0.9979254007339478,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,clock10-knife3,cos,0.9997636079788208,0.9982144236564636,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,elephant10-knife3,cos,0.9997636079788208,0.9971035718917847,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,cat2-knife3,cos,0.9992408156394958,0.9993283152580261,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,car2-knife3,cos,0.9992408156394958,0.9989687204360962,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog3-knife3,cos,0.9992408156394958,0.9980091452598572,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog1-knife3,cos,0.9992408156394958,0.998297393321991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,cos,0.9992408156394958,0.9974395036697388,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,cos,0.9992408156394958,0.9985589385032654,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,cos,0.9992408156394958,0.9991304874420166,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,cos,0.9992408156394958,0.9990317821502686,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,cos,0.9992408156394958,0.9983317255973816,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,cos,0.9992408156394958,0.9989059567451477,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,cos,0.9992408156394958,0.9982258081436157,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,cos,0.9992408156394958,0.9970067739486694,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,cos,0.9992408156394958,0.997671365737915,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,cos,0.9992408156394958,0.9974817037582397,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,cos,0.9992408156394958,0.9977502226829529,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,cos,0.9992408156394958,0.9974167346954346,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,cos,0.9992408156394958,0.9974325895309448,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,cos,0.9992408156394958,0.9979637861251831,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,cos,0.9992408156394958,0.9980064630508423,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,cos,0.9992408156394958,0.9979254007339478,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,cos,0.9992408156394958,0.9982144236564636,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,cos,0.9992408156394958,0.9971035718917847,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,cos,0.9995625615119934,0.9993283152580261,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,cos,0.9995625615119934,0.9989687204360962,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,cos,0.9995625615119934,0.9980091452598572,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,cos,0.9995625615119934,0.998297393321991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,cos,0.9995625615119934,0.9974395036697388,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,cos,0.9995625615119934,0.9985589385032654,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,cos,0.9995625615119934,0.9991304874420166,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,cos,0.9995625615119934,0.9990317821502686,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,cos,0.9995625615119934,0.9983317255973816,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,cos,0.9995625615119934,0.9989059567451477,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,cos,0.9995625615119934,0.9982258081436157,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,cos,0.9995625615119934,0.9970067739486694,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,cos,0.9995625615119934,0.997671365737915,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,cos,0.9995625615119934,0.9974817037582397,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,cos,0.9995625615119934,0.9977502226829529,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,cos,0.9995625615119934,0.9974167346954346,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,cos,0.9995625615119934,0.9974325895309448,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,cos,0.9995625615119934,0.9979637861251831,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,cos,0.9995625615119934,0.9980064630508423,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,cos,0.9995625615119934,0.9979254007339478,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,cos,0.9995625615119934,0.9982144236564636,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,cos,0.9995625615119934,0.9971035718917847,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,cos,0.9996492266654968,0.9993283152580261,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,cos,0.9996492266654968,0.9989687204360962,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,cos,0.9996492266654968,0.9980091452598572,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,cos,0.9996492266654968,0.998297393321991,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,cos,0.9996492266654968,0.9974395036697388,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,cos,0.9996492266654968,0.9985589385032654,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,cos,0.9996492266654968,0.9991304874420166,1,0
