Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-boat1,cat1,boat1,cat10-elephant3,elephant2-boat1,dot,3543661.0,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,cat5-boat1,dot,3584090.5,3687675.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,car3-boat1,dot,3584090.5,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,car4-boat1,dot,3584090.5,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,car6-boat1,dot,3584090.5,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,dog3-boat1,dot,3584090.5,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,dog9-boat1,dot,3584090.5,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,chair2-boat1,dot,3584090.5,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,chair8-boat1,dot,3584090.5,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,truck7-boat1,dot,3584090.5,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bird1-boat1,dot,3584090.5,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bird7-boat1,dot,3584090.5,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,airplane9-boat1,dot,3584090.5,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle4-boat1,dot,3584090.5,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle8-boat1,dot,3584090.5,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bottle5-boat1,dot,3584090.5,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,keyboard3-boat1,dot,3584090.5,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,clock8-boat1,dot,3584090.5,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife4-boat1,dot,3584090.5,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife9-boat1,dot,3584090.5,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife8-boat1,dot,3584090.5,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,elephant2-boat1,dot,3584090.5,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,cat5-boat1,dot,3713516.75,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car3-boat1,dot,3713516.75,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car4-boat1,dot,3713516.75,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car6-boat1,dot,3713516.75,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog3-boat1,dot,3713516.75,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog9-boat1,dot,3713516.75,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair2-boat1,dot,3713516.75,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair8-boat1,dot,3713516.75,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,truck7-boat1,dot,3713516.75,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird1-boat1,dot,3713516.75,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird7-boat1,dot,3713516.75,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,airplane9-boat1,dot,3713516.75,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle4-boat1,dot,3713516.75,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle8-boat1,dot,3713516.75,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bottle5-boat1,dot,3713516.75,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,keyboard3-boat1,dot,3713516.75,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,clock8-boat1,dot,3713516.75,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife4-boat1,dot,3713516.75,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife9-boat1,dot,3713516.75,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife8-boat1,dot,3713516.75,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,elephant2-boat1,dot,3713516.75,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,cat5-boat1,dot,3757498.5,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car3-boat1,dot,3757498.5,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car4-boat1,dot,3757498.5,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car6-boat1,dot,3757498.5,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog3-boat1,dot,3757498.5,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog9-boat1,dot,3757498.5,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair2-boat1,dot,3757498.5,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair8-boat1,dot,3757498.5,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,truck7-boat1,dot,3757498.5,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird1-boat1,dot,3757498.5,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird7-boat1,dot,3757498.5,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,airplane9-boat1,dot,3757498.5,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle4-boat1,dot,3757498.5,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle8-boat1,dot,3757498.5,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bottle5-boat1,dot,3757498.5,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,keyboard3-boat1,dot,3757498.5,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,clock8-boat1,dot,3757498.5,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife4-boat1,dot,3757498.5,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife9-boat1,dot,3757498.5,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife8-boat1,dot,3757498.5,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,elephant2-boat1,dot,3757498.5,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,cat5-boat1,dot,3432778.5,3687675.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,3432778.5,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,3432778.5,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,3432778.5,3566270.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,3432778.5,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,3432778.5,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,3432778.5,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,3432778.5,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,3432778.5,3477147.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,3432778.5,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,3432778.5,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,3432778.5,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,3432778.5,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,3432778.5,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,3432778.5,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,3432778.5,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,3432778.5,3493479.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,3432778.5,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,3432778.5,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,3432778.5,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,3432778.5,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,3731353.5,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,3731353.5,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,3731353.5,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,3731353.5,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,3731353.5,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,3731353.5,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,3731353.5,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,3731353.5,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,3731353.5,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,3731353.5,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,3731353.5,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,3731353.5,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,3731353.5,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,3731353.5,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,3731353.5,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,3731353.5,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,3731353.5,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,3731353.5,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,3731353.5,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,3731353.5,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,3731353.5,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,3631877.75,3687675.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,3631877.75,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,3631877.75,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,3631877.75,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,3631877.75,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,3631877.75,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,3631877.75,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,3631877.75,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,3631877.75,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,3631877.75,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,3631877.75,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,3631877.75,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,3631877.75,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,3631877.75,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,3631877.75,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,3631877.75,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,3631877.75,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,3631877.75,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,3631877.75,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,3631877.75,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,3631877.75,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,4099578.0,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,4099578.0,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,4099578.0,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,4099578.0,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,4099578.0,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,4099578.0,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,4099578.0,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,4099578.0,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,4099578.0,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,4099578.0,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,4099578.0,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,4099578.0,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,4099578.0,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,4099578.0,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,4099578.0,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,4099578.0,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,4099578.0,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,4099578.0,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,4099578.0,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,4099578.0,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,4099578.0,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,3688457.0,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,3688457.0,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,3688457.0,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,3688457.0,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,3688457.0,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,3688457.0,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,3688457.0,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,3688457.0,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,3688457.0,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,3688457.0,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,3688457.0,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,3688457.0,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,3688457.0,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,3688457.0,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,3688457.0,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,3688457.0,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,3688457.0,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,3688457.0,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,3688457.0,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,3688457.0,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,3688457.0,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,4139175.25,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,4139175.25,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,4139175.25,4135157.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,4139175.25,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,4139175.25,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,4139175.25,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,4139175.25,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,4139175.25,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,4139175.25,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,4139175.25,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,4139175.25,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,4139175.25,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,4139175.25,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,4139175.25,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,4139175.25,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,4139175.25,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,4139175.25,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,4139175.25,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,4139175.25,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,4139175.25,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,4139175.25,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,3758457.25,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,3758457.25,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,3758457.25,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,3758457.25,3566270.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,3758457.25,4533227.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,3758457.25,4734663.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,3758457.25,4920347.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,3758457.25,5072829.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,3758457.25,3477147.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,3758457.25,4370114.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,3758457.25,4752101.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,3758457.25,4889159.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,3758457.25,5006110.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,3758457.25,5077619.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,3758457.25,4658208.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,3758457.25,4638546.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,3758457.25,3493479.75,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,3758457.25,4559372.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,3758457.25,4601430.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife8-boat1,dot,3758457.25,4435010.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,elephant2-boat1,dot,3758457.25,4229788.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,cat5-boat1,dot,3937895.0,3687675.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car3-boat1,dot,3937895.0,4237616.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car4-boat1,dot,3937895.0,4135157.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car6-boat1,dot,3937895.0,3566270.75,1,0
