Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,dot,3195678.5,3144701.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,dot,3195678.5,4087373.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,dot,3195678.5,3744937.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,dot,3195678.5,2930596.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,dot,3195678.5,2708187.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,dot,3195678.5,3079156.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,dot,3195678.5,2997561.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,dot,3195678.5,2984168.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,dot,3195678.5,3362179.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,3195678.5,3784967.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,3195678.5,3803847.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,3195678.5,3197311.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,3195678.5,2872932.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,3195678.5,2827164.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,3195678.5,3940802.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,3195678.5,4017286.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,3195678.5,3843039.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,3195678.5,3593591.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,3195678.5,3371511.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,3569628.5,3208693.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,3569628.5,3456918.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,3569628.5,3360469.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,3569628.5,3144701.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,3569628.5,4087373.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,3569628.5,3744937.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,3569628.5,2930596.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,3569628.5,2708187.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,3569628.5,3079156.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,3569628.5,2997561.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,3569628.5,2984168.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,3569628.5,3362179.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,3569628.5,3784967.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,3569628.5,3803847.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,3569628.5,3197311.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,3569628.5,2872932.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,3569628.5,2827164.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,3569628.5,3940802.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,3569628.5,4017286.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,3569628.5,3843039.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,3569628.5,3593591.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,3569628.5,3371511.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,2847343.0,3208693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,2847343.0,3456918.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,2847343.0,3360469.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,2847343.0,3144701.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,2847343.0,4087373.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,2847343.0,3744937.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,2847343.0,2930596.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,2847343.0,2708187.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,2847343.0,3079156.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,2847343.0,2997561.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,2847343.0,2984168.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,2847343.0,3362179.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,2847343.0,3784967.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,2847343.0,3803847.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,2847343.0,3197311.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,2847343.0,2872932.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,2847343.0,2827164.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,2847343.0,3940802.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,2847343.0,4017286.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,2847343.0,3843039.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,2847343.0,3593591.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,2847343.0,3371511.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,2864554.5,3208693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,2864554.5,3456918.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,2864554.5,3360469.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,2864554.5,3144701.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,2864554.5,4087373.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,2864554.5,3744937.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,2864554.5,2930596.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,2864554.5,2708187.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,2864554.5,3079156.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,2864554.5,2997561.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,2864554.5,2984168.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,2864554.5,3362179.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,2864554.5,3784967.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,2864554.5,3803847.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,2864554.5,3197311.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,2864554.5,2872932.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,2864554.5,2827164.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,2864554.5,3940802.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,2864554.5,4017286.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,2864554.5,3843039.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,2864554.5,3593591.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,2864554.5,3371511.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,2958268.75,3208693.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,2958268.75,3456918.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,2958268.75,3360469.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,2958268.75,3144701.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,2958268.75,4087373.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,2958268.75,3744937.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,2958268.75,2930596.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,2958268.75,2708187.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,2958268.75,3079156.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,2958268.75,2997561.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,2958268.75,2984168.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,2958268.75,3362179.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,2958268.75,3784967.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,2958268.75,3803847.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,2958268.75,3197311.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,2958268.75,2872932.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,2958268.75,2827164.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,2958268.75,3940802.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,2958268.75,4017286.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,2958268.75,3843039.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,2958268.75,3593591.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,2958268.75,3371511.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,3659684.5,3208693.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,3659684.5,3456918.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,3659684.5,3360469.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,3659684.5,3144701.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,3659684.5,4087373.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,3659684.5,3744937.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,3659684.5,2930596.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,3659684.5,2708187.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,3659684.5,3079156.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,3659684.5,2997561.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,3659684.5,2984168.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,3659684.5,3362179.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,3659684.5,3784967.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,3659684.5,3803847.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,3659684.5,3197311.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,3659684.5,2872932.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,3659684.5,2827164.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,3659684.5,3940802.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,3659684.5,4017286.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,3659684.5,3843039.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,3659684.5,3593591.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,3659684.5,3371511.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.9997872114181519,0.9991359710693359,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.9997872114181519,0.9990389943122864,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.9997872114181519,0.999136209487915,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.9997872114181519,0.9990914463996887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.9997872114181519,0.99705570936203,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.9997872114181519,0.998276948928833,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.9997872114181519,0.9981400966644287,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.9997872114181519,0.9990173578262329,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.9997872114181519,0.9987663626670837,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.9997872114181519,0.9992964267730713,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.9997872114181519,0.9992188811302185,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.9997872114181519,0.998824417591095,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.9997872114181519,0.998766303062439,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.9997872114181519,0.9980486631393433,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.9997872114181519,0.9990691542625427,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.9997872114181519,0.9991180300712585,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.9997872114181519,0.99883633852005,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.9997872114181519,0.99805748462677,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.9997872114181519,0.9978400468826294,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.9997872114181519,0.9987252354621887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.9997872114181519,0.9989550709724426,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.9997872114181519,0.9989947080612183,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.9998077750205994,0.9991359710693359,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.9998077750205994,0.9990389943122864,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.9998077750205994,0.999136209487915,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.9998077750205994,0.9990914463996887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.9998077750205994,0.99705570936203,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.9998077750205994,0.998276948928833,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.9998077750205994,0.9981400966644287,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.9998077750205994,0.9990173578262329,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.9998077750205994,0.9987663626670837,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.9998077750205994,0.9992964267730713,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.9998077750205994,0.9992188811302185,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.9998077750205994,0.998824417591095,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.9998077750205994,0.998766303062439,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.9998077750205994,0.9980486631393433,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.9998077750205994,0.9990691542625427,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.9998077750205994,0.9991180300712585,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.9998077750205994,0.99883633852005,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.9998077750205994,0.99805748462677,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.9998077750205994,0.9978400468826294,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.9998077750205994,0.9987252354621887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.9998077750205994,0.9989550709724426,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.9998077750205994,0.9989947080612183,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.9993494749069214,0.9991359710693359,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.9993494749069214,0.9990389943122864,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.9993494749069214,0.999136209487915,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.9993494749069214,0.9990914463996887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.9993494749069214,0.99705570936203,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.9993494749069214,0.998276948928833,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.9993494749069214,0.9981400966644287,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.9993494749069214,0.9990173578262329,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.9993494749069214,0.9987663626670837,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.9993494749069214,0.9992964267730713,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.9993494749069214,0.9992188811302185,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.9993494749069214,0.998824417591095,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.9993494749069214,0.998766303062439,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.9993494749069214,0.9980486631393433,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.9993494749069214,0.9990691542625427,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.9993494749069214,0.9991180300712585,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.9993494749069214,0.99883633852005,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.9993494749069214,0.99805748462677,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.9993494749069214,0.9978400468826294,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,cos,0.9993494749069214,0.9987252354621887,1,0
