Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,elephant10-bear1,dot,3499302.0,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,cat6-bear1,dot,3622507.0,3165511.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,cat10-bear1,dot,3622507.0,3075724.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,cat8-bear1,dot,3622507.0,3175172.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,car8-bear1,dot,3622507.0,3186812.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,car7-bear1,dot,3622507.0,3411551.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,car6-bear1,dot,3622507.0,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,boat6-bear1,dot,3622507.0,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,boat1-bear1,dot,3622507.0,3100383.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,oven10-bear1,dot,3622507.0,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,chair9-bear1,dot,3622507.0,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,chair8-bear1,dot,3622507.0,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,chair1-bear1,dot,3622507.0,3547568.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,truck4-bear1,dot,3622507.0,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,truck1-bear1,dot,3622507.0,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bird1-bear1,dot,3622507.0,3496265.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,airplane2-bear1,dot,3622507.0,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle9-bear1,dot,3622507.0,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle5-bear1,dot,3622507.0,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle1-bear1,dot,3622507.0,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bottle7-bear1,dot,3622507.0,3566474.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bottle1-bear1,dot,3622507.0,3595002.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,clock1-bear1,dot,3622507.0,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,knife4-bear1,dot,3622507.0,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,elephant10-bear1,dot,3622507.0,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat6-bear1,dot,3632958.0,3165511.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat10-bear1,dot,3632958.0,3075724.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat8-bear1,dot,3632958.0,3175172.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car8-bear1,dot,3632958.0,3186812.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car7-bear1,dot,3632958.0,3411551.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car6-bear1,dot,3632958.0,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat6-bear1,dot,3632958.0,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat1-bear1,dot,3632958.0,3100383.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,oven10-bear1,dot,3632958.0,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair9-bear1,dot,3632958.0,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair8-bear1,dot,3632958.0,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,3632958.0,3547568.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,3632958.0,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,3632958.0,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,3632958.0,3496265.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,3632958.0,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,3632958.0,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,3632958.0,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,3632958.0,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,3632958.0,3566474.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,3632958.0,3595002.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,3632958.0,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,3632958.0,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,3632958.0,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,3564116.5,3165511.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,3564116.5,3075724.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,3564116.5,3175172.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,3564116.5,3186812.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,3564116.5,3411551.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,3564116.5,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,3564116.5,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,3564116.5,3100383.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,3564116.5,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,3564116.5,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,3564116.5,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,3564116.5,3547568.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,3564116.5,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,3564116.5,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,3564116.5,3496265.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,3564116.5,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,3564116.5,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,3564116.5,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,3564116.5,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,3564116.5,3566474.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,3564116.5,3595002.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,3564116.5,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,3564116.5,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,3564116.5,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,3795806.5,3165511.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,3795806.5,3075724.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,3795806.5,3175172.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,3795806.5,3186812.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,3795806.5,3411551.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,3795806.5,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,3795806.5,3784554.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,3795806.5,3100383.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,3795806.5,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,3795806.5,3711742.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,3795806.5,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,3795806.5,3547568.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,3795806.5,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,3795806.5,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,3795806.5,3496265.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,3795806.5,3640540.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,3795806.5,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,3795806.5,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,3795806.5,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,3795806.5,3566474.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,3795806.5,3595002.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,3795806.5,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,3795806.5,3709449.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,3795806.5,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,3351632.5,3165511.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,3351632.5,3075724.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,3351632.5,3175172.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,3351632.5,3186812.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,3351632.5,3411551.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,3351632.5,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,3351632.5,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,3351632.5,3100383.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,3351632.5,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,3351632.5,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,3351632.5,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,3351632.5,3547568.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,3351632.5,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,3351632.5,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,3351632.5,3496265.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,3351632.5,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,3351632.5,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,3351632.5,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,3351632.5,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,3351632.5,3566474.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,3351632.5,3595002.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,3351632.5,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,3351632.5,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,3351632.5,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,2758347.0,3165511.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,2758347.0,3075724.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,2758347.0,3175172.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,2758347.0,3186812.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,2758347.0,3411551.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,2758347.0,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,2758347.0,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,2758347.0,3100383.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,2758347.0,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,2758347.0,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,2758347.0,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,2758347.0,3547568.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,2758347.0,2820464.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,2758347.0,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,2758347.0,3496265.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,2758347.0,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,2758347.0,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,2758347.0,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,2758347.0,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,2758347.0,3566474.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,2758347.0,3595002.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,2758347.0,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,2758347.0,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,2758347.0,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,2828541.0,3165511.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,2828541.0,3075724.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,2828541.0,3175172.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,2828541.0,3186812.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,2828541.0,3411551.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,2828541.0,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,2828541.0,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,2828541.0,3100383.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,2828541.0,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,2828541.0,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,2828541.0,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,2828541.0,3547568.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,2828541.0,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,2828541.0,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,2828541.0,3496265.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,2828541.0,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,2828541.0,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,2828541.0,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,2828541.0,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,2828541.0,3566474.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,2828541.0,3595002.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,2828541.0,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,2828541.0,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,2828541.0,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,2867628.0,3165511.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,2867628.0,3075724.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,2867628.0,3175172.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,2867628.0,3186812.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,2867628.0,3411551.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,2867628.0,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,2867628.0,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,2867628.0,3100383.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,2867628.0,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,2867628.0,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,2867628.0,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,2867628.0,3547568.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,2867628.0,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,2867628.0,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,2867628.0,3496265.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,2867628.0,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,2867628.0,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,2867628.0,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,2867628.0,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,2867628.0,3566474.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,2867628.0,3595002.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,2867628.0,1998200.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,2867628.0,3709449.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,2867628.0,2383517.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,2931764.75,3165511.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,2931764.75,3075724.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,2931764.75,3175172.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,2931764.75,3186812.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,2931764.75,3411551.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,2931764.75,2228811.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,2931764.75,3784554.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,2931764.75,3100383.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,2931764.75,2487128.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,2931764.75,3711742.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,2931764.75,4222941.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,2931764.75,3547568.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,2931764.75,2820464.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,2931764.75,1901270.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,2931764.75,3496265.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,2931764.75,3640540.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,2931764.75,4433354.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,2931764.75,4179530.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle1-bear1,dot,2931764.75,4324537.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle7-bear1,dot,2931764.75,3566474.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle1-bear1,dot,2931764.75,3595002.0,0,1
