Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,dog5-car3,dot,4880057.0,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bear4-car3,dot,4880057.0,4943571.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat3-car3,dot,4880057.0,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat4-car3,dot,4880057.0,4758885.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,boat5-car3,dot,4880057.0,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,oven7-car3,dot,4880057.0,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,chair3-car3,dot,4880057.0,4922807.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck10-car3,dot,4880057.0,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck1-car3,dot,4880057.0,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck3-car3,dot,4880057.0,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,truck2-car3,dot,4880057.0,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bird6-car3,dot,4880057.0,5035397.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bird2-car3,dot,4880057.0,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,airplane10-car3,dot,4880057.0,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bicycle5-car3,dot,4880057.0,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bottle9-car3,dot,4880057.0,4982470.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,bottle4-car3,dot,4880057.0,5116547.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,keyboard1-car3,dot,4880057.0,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,keyboard7-car3,dot,4880057.0,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,knife1-car3,dot,4880057.0,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,knife2-car3,dot,4880057.0,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant6-car3,dot,4880057.0,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant1-car3,dot,4880057.0,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-airplane3,elephant4-car3,dot,4880057.0,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,cat2-car3,dot,4614396.0,4305526.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,dog10-car3,dot,4614396.0,4899639.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,dog5-car3,dot,4614396.0,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bear4-car3,dot,4614396.0,4943571.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat3-car3,dot,4614396.0,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat4-car3,dot,4614396.0,4758885.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,boat5-car3,dot,4614396.0,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,oven7-car3,dot,4614396.0,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,chair3-car3,dot,4614396.0,4922807.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck10-car3,dot,4614396.0,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck1-car3,dot,4614396.0,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck3-car3,dot,4614396.0,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,truck2-car3,dot,4614396.0,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bird6-car3,dot,4614396.0,5035397.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bird2-car3,dot,4614396.0,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,airplane10-car3,dot,4614396.0,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bicycle5-car3,dot,4614396.0,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bottle9-car3,dot,4614396.0,4982470.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,bottle4-car3,dot,4614396.0,5116547.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,keyboard1-car3,dot,4614396.0,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,keyboard7-car3,dot,4614396.0,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,knife1-car3,dot,4614396.0,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,knife2-car3,dot,4614396.0,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant6-car3,dot,4614396.0,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant1-car3,dot,4614396.0,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bird1,elephant4-car3,dot,4614396.0,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,cat2-car3,dot,5040911.0,4305526.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog10-car3,dot,5040911.0,4899639.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,dog5-car3,dot,5040911.0,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bear4-car3,dot,5040911.0,4943571.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat3-car3,dot,5040911.0,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat4-car3,dot,5040911.0,4758885.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,boat5-car3,dot,5040911.0,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,oven7-car3,dot,5040911.0,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,chair3-car3,dot,5040911.0,4922807.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck10-car3,dot,5040911.0,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck1-car3,dot,5040911.0,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck3-car3,dot,5040911.0,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,truck2-car3,dot,5040911.0,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird6-car3,dot,5040911.0,5035397.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bird2-car3,dot,5040911.0,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,airplane10-car3,dot,5040911.0,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bicycle5-car3,dot,5040911.0,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle9-car3,dot,5040911.0,4982470.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,bottle4-car3,dot,5040911.0,5116547.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard1-car3,dot,5040911.0,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,keyboard7-car3,dot,5040911.0,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife1-car3,dot,5040911.0,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,knife2-car3,dot,5040911.0,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant6-car3,dot,5040911.0,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant1-car3,dot,5040911.0,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bear3,elephant4-car3,dot,5040911.0,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,cat2-car3,dot,5062579.0,4305526.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog10-car3,dot,5062579.0,4899639.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,dog5-car3,dot,5062579.0,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bear4-car3,dot,5062579.0,4943571.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat3-car3,dot,5062579.0,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat4-car3,dot,5062579.0,4758885.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,boat5-car3,dot,5062579.0,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,oven7-car3,dot,5062579.0,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,chair3-car3,dot,5062579.0,4922807.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck10-car3,dot,5062579.0,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck1-car3,dot,5062579.0,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck3-car3,dot,5062579.0,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,truck2-car3,dot,5062579.0,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird6-car3,dot,5062579.0,5035397.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bird2-car3,dot,5062579.0,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,airplane10-car3,dot,5062579.0,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bicycle5-car3,dot,5062579.0,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle9-car3,dot,5062579.0,4982470.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,bottle4-car3,dot,5062579.0,5116547.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard1-car3,dot,5062579.0,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,keyboard7-car3,dot,5062579.0,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife1-car3,dot,5062579.0,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,knife2-car3,dot,5062579.0,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant6-car3,dot,5062579.0,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant1-car3,dot,5062579.0,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-clock2,elephant4-car3,dot,5062579.0,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,cat2-car3,dot,5118302.5,4305526.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog10-car3,dot,5118302.5,4899639.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,dog5-car3,dot,5118302.5,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bear4-car3,dot,5118302.5,4943571.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat3-car3,dot,5118302.5,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat4-car3,dot,5118302.5,4758885.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,boat5-car3,dot,5118302.5,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,oven7-car3,dot,5118302.5,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,chair3-car3,dot,5118302.5,4922807.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck10-car3,dot,5118302.5,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck1-car3,dot,5118302.5,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck3-car3,dot,5118302.5,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,truck2-car3,dot,5118302.5,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird6-car3,dot,5118302.5,5035397.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bird2-car3,dot,5118302.5,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,airplane10-car3,dot,5118302.5,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bicycle5-car3,dot,5118302.5,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle9-car3,dot,5118302.5,4982470.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,bottle4-car3,dot,5118302.5,5116547.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard1-car3,dot,5118302.5,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,keyboard7-car3,dot,5118302.5,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife1-car3,dot,5118302.5,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,knife2-car3,dot,5118302.5,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant6-car3,dot,5118302.5,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant1-car3,dot,5118302.5,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-bottle3,elephant4-car3,dot,5118302.5,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,cat2-car3,dot,4953310.0,4305526.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog10-car3,dot,4953310.0,4899639.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,dog5-car3,dot,4953310.0,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bear4-car3,dot,4953310.0,4943571.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat3-car3,dot,4953310.0,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat4-car3,dot,4953310.0,4758885.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,boat5-car3,dot,4953310.0,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,oven7-car3,dot,4953310.0,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,chair3-car3,dot,4953310.0,4922807.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck10-car3,dot,4953310.0,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck1-car3,dot,4953310.0,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck3-car3,dot,4953310.0,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,truck2-car3,dot,4953310.0,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird6-car3,dot,4953310.0,5035397.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bird2-car3,dot,4953310.0,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,airplane10-car3,dot,4953310.0,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bicycle5-car3,dot,4953310.0,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle9-car3,dot,4953310.0,4982470.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,bottle4-car3,dot,4953310.0,5116547.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard1-car3,dot,4953310.0,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,keyboard7-car3,dot,4953310.0,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife1-car3,dot,4953310.0,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,knife2-car3,dot,4953310.0,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant6-car3,dot,4953310.0,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant1-car3,dot,4953310.0,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-keyboard3,elephant4-car3,dot,4953310.0,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,cat2-car3,dot,4867567.0,4305526.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog10-car3,dot,4867567.0,4899639.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,dog5-car3,dot,4867567.0,4276426.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bear4-car3,dot,4867567.0,4943571.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat3-car3,dot,4867567.0,4556225.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat4-car3,dot,4867567.0,4758885.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,boat5-car3,dot,4867567.0,5278709.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,oven7-car3,dot,4867567.0,3706326.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,chair3-car3,dot,4867567.0,4922807.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck10-car3,dot,4867567.0,3787319.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck1-car3,dot,4867567.0,3563230.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck3-car3,dot,4867567.0,3981866.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,truck2-car3,dot,4867567.0,4193167.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird6-car3,dot,4867567.0,5035397.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bird2-car3,dot,4867567.0,4511215.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,airplane10-car3,dot,4867567.0,5198240.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bicycle5-car3,dot,4867567.0,5719657.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle9-car3,dot,4867567.0,4982470.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,bottle4-car3,dot,4867567.0,5116547.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard1-car3,dot,4867567.0,4610985.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,keyboard7-car3,dot,4867567.0,4116905.5,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife1-car3,dot,4867567.0,5395218.0,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,knife2-car3,dot,4867567.0,5155855.5,0,1
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant6-car3,dot,4867567.0,3954142.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant1-car3,dot,4867567.0,4485917.0,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-knife2,elephant4-car3,dot,4867567.0,4043550.25,1,0
resnet50_random,elephant7-car3,elephant7,car3,elephant7-dog1,cat2-car3,cos,0.9998717308044434,0.9993457794189453,1,0
