Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,dot,2869918.5,5047229.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,dot,2869918.5,5265992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,dot,2869918.5,3407350.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,dot,2869918.5,4600595.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,dot,2869918.5,4383045.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,dot,2869918.5,4552282.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,dot,2869918.5,4388173.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,dot,2869918.5,4267453.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,dot,2311645.5,3959932.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,dot,2311645.5,4346533.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,dot,2311645.5,4152556.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,dot,2311645.5,3865599.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,dot,2311645.5,3777372.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,dot,2311645.5,3977723.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,dot,2311645.5,4550803.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,dot,2311645.5,4449270.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,dot,2311645.5,4549081.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,dot,2311645.5,4384131.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,dot,2311645.5,3835618.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,dot,2311645.5,4240824.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,dot,2311645.5,4599569.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,dot,2311645.5,4471264.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,dot,2311645.5,4494650.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,dot,2311645.5,4328358.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,dot,2311645.5,5047229.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,dot,2311645.5,5265992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,dot,2311645.5,3407350.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,dot,2311645.5,4600595.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,dot,2311645.5,4383045.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,dot,2311645.5,4552282.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,dot,2311645.5,4388173.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,dot,2311645.5,4267453.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,dot,2718519.5,3959932.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,dot,2718519.5,4346533.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,dot,2718519.5,4152556.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,dot,2718519.5,3865599.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,dot,2718519.5,3777372.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,dot,2718519.5,3977723.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,dot,2718519.5,4550803.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,dot,2718519.5,4449270.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,dot,2718519.5,4549081.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,dot,2718519.5,4384131.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,dot,2718519.5,3835618.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,dot,2718519.5,4240824.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,dot,2718519.5,4599569.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,dot,2718519.5,4471264.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,dot,2718519.5,4494650.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,dot,2718519.5,4328358.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,dot,2718519.5,5047229.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,dot,2718519.5,5265992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,dot,2718519.5,3407350.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,dot,2718519.5,4600595.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,dot,2718519.5,4383045.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,dot,2718519.5,4552282.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,dot,2718519.5,4388173.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,dot,2718519.5,4267453.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,dot,2827689.5,3959932.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,dot,2827689.5,4346533.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,dot,2827689.5,4152556.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,dot,2827689.5,3865599.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,dot,2827689.5,3777372.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,dot,2827689.5,3977723.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,dot,2827689.5,4550803.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,dot,2827689.5,4449270.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,dot,2827689.5,4549081.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,dot,2827689.5,4384131.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,dot,2827689.5,3835618.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,dot,2827689.5,4240824.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,dot,2827689.5,4599569.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,dot,2827689.5,4471264.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,dot,2827689.5,4494650.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,dot,2827689.5,4328358.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,dot,2827689.5,5047229.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,dot,2827689.5,5265992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,dot,2827689.5,3407350.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,dot,2827689.5,4600595.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,dot,2827689.5,4383045.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,dot,2827689.5,4552282.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,dot,2827689.5,4388173.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant2-bottle3,dot,2827689.5,4267453.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,cat2-bottle3,dot,3421797.25,3959932.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car10-bottle3,dot,3421797.25,4346533.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car3-bottle3,dot,3421797.25,4152556.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bear6-bottle3,dot,3421797.25,3865599.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven3-bottle3,dot,3421797.25,3777372.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven5-bottle3,dot,3421797.25,3977723.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair10-bottle3,dot,3421797.25,4550803.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair5-bottle3,dot,3421797.25,4449270.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair9-bottle3,dot,3421797.25,4549081.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair3-bottle3,dot,3421797.25,4384131.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck2-bottle3,dot,3421797.25,3835618.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck6-bottle3,dot,3421797.25,4240824.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird9-bottle3,dot,3421797.25,4599569.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird6-bottle3,dot,3421797.25,4471264.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane7-bottle3,dot,3421797.25,4494650.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane5-bottle3,dot,3421797.25,4328358.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle5-bottle3,dot,3421797.25,5047229.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle1-bottle3,dot,3421797.25,5265992.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,clock4-bottle3,dot,3421797.25,3407350.75,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife6-bottle3,dot,3421797.25,4600595.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife8-bottle3,dot,3421797.25,4383045.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife7-bottle3,dot,3421797.25,4552282.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant7-bottle3,dot,3421797.25,4388173.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant2-bottle3,dot,3421797.25,4267453.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,cat2-bottle3,cos,0.9993433356285095,0.9995368719100952,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car10-bottle3,cos,0.9993433356285095,0.9993778467178345,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car3-bottle3,cos,0.9993433356285095,0.9994468092918396,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bear6-bottle3,cos,0.9993433356285095,0.9994903802871704,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven3-bottle3,cos,0.9993433356285095,0.9992990493774414,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven5-bottle3,cos,0.9993433356285095,0.9995279312133789,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair10-bottle3,cos,0.9993433356285095,0.9991455078125,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair5-bottle3,cos,0.9993433356285095,0.9992599487304688,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair9-bottle3,cos,0.9993433356285095,0.9992371201515198,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair3-bottle3,cos,0.9993433356285095,0.9995081424713135,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck2-bottle3,cos,0.9993433356285095,0.99937504529953,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck6-bottle3,cos,0.9993433356285095,0.9994432330131531,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird9-bottle3,cos,0.9993433356285095,0.9993317723274231,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird6-bottle3,cos,0.9993433356285095,0.999457061290741,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane7-bottle3,cos,0.9993433356285095,0.9993264079093933,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane5-bottle3,cos,0.9993433356285095,0.9993464946746826,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,cos,0.9993433356285095,0.9993243217468262,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,cos,0.9993433356285095,0.9992852807044983,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,cos,0.9993433356285095,0.9993883967399597,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,cos,0.9993433356285095,0.999091625213623,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,cos,0.9993433356285095,0.9994216561317444,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,cos,0.9993433356285095,0.9991337060928345,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,cos,0.9993433356285095,0.9994223117828369,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,cos,0.9993433356285095,0.9994640350341797,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,cos,0.9977481365203857,0.9995368719100952,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,cos,0.9977481365203857,0.9993778467178345,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,cos,0.9977481365203857,0.9994468092918396,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,cos,0.9977481365203857,0.9994903802871704,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,cos,0.9977481365203857,0.9992990493774414,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,cos,0.9977481365203857,0.9995279312133789,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,cos,0.9977481365203857,0.9991455078125,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,cos,0.9977481365203857,0.9992599487304688,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,cos,0.9977481365203857,0.9992371201515198,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,cos,0.9977481365203857,0.9995081424713135,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,cos,0.9977481365203857,0.99937504529953,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,cos,0.9977481365203857,0.9994432330131531,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,cos,0.9977481365203857,0.9993317723274231,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,cos,0.9977481365203857,0.999457061290741,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,cos,0.9977481365203857,0.9993264079093933,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,cos,0.9977481365203857,0.9993464946746826,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,cos,0.9977481365203857,0.9993243217468262,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,cos,0.9977481365203857,0.9992852807044983,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,cos,0.9977481365203857,0.9993883967399597,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,cos,0.9977481365203857,0.999091625213623,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,cos,0.9977481365203857,0.9994216561317444,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,cos,0.9977481365203857,0.9991337060928345,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,cos,0.9977481365203857,0.9994223117828369,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,cos,0.9977481365203857,0.9994640350341797,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,cos,0.9996038675308228,0.9995368719100952,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,cos,0.9996038675308228,0.9993778467178345,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,cos,0.9996038675308228,0.9994468092918396,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,cos,0.9996038675308228,0.9994903802871704,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,cos,0.9996038675308228,0.9992990493774414,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,cos,0.9996038675308228,0.9995279312133789,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,cos,0.9996038675308228,0.9991455078125,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,cos,0.9996038675308228,0.9992599487304688,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,cos,0.9996038675308228,0.9992371201515198,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,cos,0.9996038675308228,0.9995081424713135,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,cos,0.9996038675308228,0.99937504529953,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,cos,0.9996038675308228,0.9994432330131531,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,cos,0.9996038675308228,0.9993317723274231,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,cos,0.9996038675308228,0.999457061290741,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,cos,0.9996038675308228,0.9993264079093933,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,cos,0.9996038675308228,0.9993464946746826,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,cos,0.9996038675308228,0.9993243217468262,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,cos,0.9996038675308228,0.9992852807044983,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,cos,0.9996038675308228,0.9993883967399597,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,cos,0.9996038675308228,0.999091625213623,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,cos,0.9996038675308228,0.9994216561317444,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,cos,0.9996038675308228,0.9991337060928345,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,cos,0.9996038675308228,0.9994223117828369,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,cos,0.9996038675308228,0.9994640350341797,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,cos,0.9992063641548157,0.9995368719100952,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,cos,0.9992063641548157,0.9993778467178345,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,cos,0.9992063641548157,0.9994468092918396,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,cos,0.9992063641548157,0.9994903802871704,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,cos,0.9992063641548157,0.9992990493774414,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,cos,0.9992063641548157,0.9995279312133789,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,cos,0.9992063641548157,0.9991455078125,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,cos,0.9992063641548157,0.9992599487304688,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,cos,0.9992063641548157,0.9992371201515198,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,cos,0.9992063641548157,0.9995081424713135,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,cos,0.9992063641548157,0.99937504529953,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,cos,0.9992063641548157,0.9994432330131531,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,cos,0.9992063641548157,0.9993317723274231,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,cos,0.9992063641548157,0.999457061290741,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,cos,0.9992063641548157,0.9993264079093933,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,cos,0.9992063641548157,0.9993464946746826,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,cos,0.9992063641548157,0.9993243217468262,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,cos,0.9992063641548157,0.9992852807044983,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,cos,0.9992063641548157,0.9993883967399597,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,cos,0.9992063641548157,0.999091625213623,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,cos,0.9992063641548157,0.9994216561317444,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,cos,0.9992063641548157,0.9991337060928345,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,cos,0.9992063641548157,0.9994223117828369,0,1
