Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,5521591.0,5058394.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,5521591.0,3938643.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,5521591.0,5232881.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,5521591.0,4024959.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,5521591.0,3787254.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,5521591.0,4232045.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,5521591.0,4456078.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,5521591.0,5351890.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,5521591.0,4794672.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,5521591.0,5524917.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,5521591.0,6080337.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,5521591.0,5295817.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,5521591.0,5438799.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,5521591.0,4900305.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,5521591.0,4374728.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,5521591.0,5735096.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,5521591.0,5480447.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,5521591.0,5278709.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,5521591.0,4202985.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,5521591.0,4767924.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,5521591.0,4296866.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.9999014139175415,0.9993859529495239,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.9999014139175415,0.9995143413543701,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.9999014139175415,0.9990420937538147,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.9999014139175415,0.9996081590652466,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.9999014139175415,0.9994673132896423,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.9999014139175415,0.9995531439781189,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.9999014139175415,0.9990699887275696,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.9999014139175415,0.9995412826538086,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.9999014139175415,0.9991111755371094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.9999014139175415,0.9993112087249756,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.9999014139175415,0.9992655515670776,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.9999014139175415,0.9991670846939087,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.9999014139175415,0.9995664358139038,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.9999014139175415,0.9994266629219055,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.9999014139175415,0.9994081854820251,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.9999014139175415,0.9994312524795532,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.9999014139175415,0.9993827939033508,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.9999014139175415,0.9993888139724731,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.9999014139175415,0.9993789196014404,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.9999014139175415,0.9990596771240234,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.9999014139175415,0.9992508888244629,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.9999014139175415,0.9995033144950867,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.9999014139175415,0.9995862245559692,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.9999014139175415,0.998998761177063,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.9999014139175415,0.9992376565933228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.9999014139175415,0.9989293217658997,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.9998815655708313,0.9993859529495239,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.9998815655708313,0.9995143413543701,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.9998815655708313,0.9990420937538147,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.9998815655708313,0.9996081590652466,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.9998815655708313,0.9994673132896423,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.9998815655708313,0.9995531439781189,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.9998815655708313,0.9990699887275696,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.9998815655708313,0.9995412826538086,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.9998815655708313,0.9991111755371094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.9998815655708313,0.9993112087249756,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.9998815655708313,0.9992655515670776,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.9998815655708313,0.9991670846939087,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.9998815655708313,0.9995664358139038,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.9998815655708313,0.9994266629219055,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.9998815655708313,0.9994081854820251,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.9998815655708313,0.9994312524795532,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.9998815655708313,0.9993827939033508,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.9998815655708313,0.9993888139724731,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.9998815655708313,0.9993789196014404,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.9998815655708313,0.9990596771240234,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.9998815655708313,0.9992508888244629,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.9998815655708313,0.9995033144950867,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.9998815655708313,0.9995862245559692,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.9998815655708313,0.998998761177063,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.9998815655708313,0.9992376565933228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.9998815655708313,0.9989293217658997,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.9998626708984375,0.9993859529495239,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.9998626708984375,0.9995143413543701,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.9998626708984375,0.9990420937538147,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.9998626708984375,0.9996081590652466,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.9998626708984375,0.9994673132896423,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.9998626708984375,0.9995531439781189,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.9998626708984375,0.9990699887275696,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.9998626708984375,0.9995412826538086,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.9998626708984375,0.9991111755371094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.9998626708984375,0.9993112087249756,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.9998626708984375,0.9992655515670776,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.9998626708984375,0.9991670846939087,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.9998626708984375,0.9995664358139038,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.9998626708984375,0.9994266629219055,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.9998626708984375,0.9994081854820251,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.9998626708984375,0.9994312524795532,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.9998626708984375,0.9993827939033508,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.9998626708984375,0.9993888139724731,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.9998626708984375,0.9993789196014404,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.9998626708984375,0.9990596771240234,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.9998626708984375,0.9992508888244629,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.9998626708984375,0.9995033144950867,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.9998626708984375,0.9995862245559692,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.9998626708984375,0.998998761177063,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.9998626708984375,0.9992376565933228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.9998626708984375,0.9989293217658997,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.9999163150787354,0.9993859529495239,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.9999163150787354,0.9995143413543701,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.9999163150787354,0.9990420937538147,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.9999163150787354,0.9996081590652466,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.9999163150787354,0.9994673132896423,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.9999163150787354,0.9995531439781189,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.9999163150787354,0.9990699887275696,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.9999163150787354,0.9995412826538086,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.9999163150787354,0.9991111755371094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.9999163150787354,0.9993112087249756,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.9999163150787354,0.9992655515670776,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.9999163150787354,0.9991670846939087,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.9999163150787354,0.9995664358139038,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.9999163150787354,0.9994266629219055,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.9999163150787354,0.9994081854820251,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.9999163150787354,0.9994312524795532,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.9999163150787354,0.9993827939033508,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.9999163150787354,0.9993888139724731,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.9999163150787354,0.9993789196014404,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.9999163150787354,0.9990596771240234,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.9999163150787354,0.9992508888244629,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.9999163150787354,0.9995033144950867,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.9999163150787354,0.9995862245559692,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.9999163150787354,0.998998761177063,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.9999163150787354,0.9992376565933228,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.9999163150787354,0.9989293217658997,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,41.07915496826172,442.730224609375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,41.07915496826172,184.384033203125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,41.07915496826172,458.1737976074219,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,41.07915496826172,163.8621826171875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,41.07915496826172,332.0690612792969,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,41.07915496826172,242.79917907714844,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,41.07915496826172,710.50048828125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,41.07915496826172,173.99473571777344,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,41.07915496826172,674.2576904296875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,41.07915496826172,773.049072265625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,41.07915496826172,587.0419311523438,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,41.07915496826172,494.4762268066406,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,41.07915496826172,128.88433837890625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,41.07915496826172,352.29803466796875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,41.07915496826172,88.52294921875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,41.07915496826172,215.2640380859375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,41.07915496826172,155.37303161621094,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,41.07915496826172,108.98667907714844,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,41.07915496826172,309.6894836425781,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,41.07915496826172,528.9156494140625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,41.07915496826172,106.8967514038086,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,41.07915496826172,92.01959991455078,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,41.07915496826172,155.1290283203125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,41.07915496826172,600.5755004882812,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,41.07915496826172,365.4119567871094,1,0
