Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,dot,5210543.0,4875055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,dot,5210543.0,5287788.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,dot,5210543.0,5592178.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,dot,5210543.0,5668919.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,dot,5210543.0,6141615.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,dot,5210543.0,5995369.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,dot,5210543.0,5235595.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,dot,5210543.0,5181863.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,dot,5210543.0,5240252.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,dot,5210543.0,3318238.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,dot,4931551.5,4100231.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,dot,4931551.5,3887468.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,dot,4931551.5,5154427.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,dot,4931551.5,3907242.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,dot,4931551.5,3087882.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,dot,4931551.5,4624153.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,dot,4931551.5,4123969.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,dot,4931551.5,4141870.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,dot,4931551.5,3405442.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,dot,4931551.5,5059033.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,dot,4931551.5,4051833.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,dot,4931551.5,4806542.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,dot,4931551.5,4875055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,dot,4931551.5,5287788.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,dot,4931551.5,5592178.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,dot,4931551.5,5668919.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,dot,4931551.5,6141615.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,dot,4931551.5,5995369.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,dot,4931551.5,5235595.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,dot,4931551.5,5181863.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,clock10-knife3,dot,4931551.5,5240252.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,elephant10-knife3,dot,4931551.5,3318238.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,cat2-knife3,dot,5014857.0,4100231.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,car2-knife3,dot,5014857.0,3887468.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog3-knife3,dot,5014857.0,5154427.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog1-knife3,dot,5014857.0,3907242.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog2-knife3,dot,5014857.0,3087882.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog7-knife3,dot,5014857.0,4624153.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bear8-knife3,dot,5014857.0,4123969.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven6-knife3,dot,5014857.0,4141870.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven9-knife3,dot,5014857.0,3405442.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,chair5-knife3,dot,5014857.0,5059033.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,truck5-knife3,dot,5014857.0,4051833.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird1-knife3,dot,5014857.0,4806542.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird3-knife3,dot,5014857.0,4875055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane10-knife3,dot,5014857.0,5287788.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane9-knife3,dot,5014857.0,5592178.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle4-knife3,dot,5014857.0,5668919.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle9-knife3,dot,5014857.0,6141615.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle1-knife3,dot,5014857.0,5995369.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle6-knife3,dot,5014857.0,5235595.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle2-knife3,dot,5014857.0,5181863.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,clock10-knife3,dot,5014857.0,5240252.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,elephant10-knife3,dot,5014857.0,3318238.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,cat2-knife3,dot,5072937.0,4100231.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,car2-knife3,dot,5072937.0,3887468.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog3-knife3,dot,5072937.0,5154427.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog1-knife3,dot,5072937.0,3907242.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog2-knife3,dot,5072937.0,3087882.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog7-knife3,dot,5072937.0,4624153.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bear8-knife3,dot,5072937.0,4123969.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven6-knife3,dot,5072937.0,4141870.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven9-knife3,dot,5072937.0,3405442.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,chair5-knife3,dot,5072937.0,5059033.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,truck5-knife3,dot,5072937.0,4051833.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird1-knife3,dot,5072937.0,4806542.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird3-knife3,dot,5072937.0,4875055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane10-knife3,dot,5072937.0,5287788.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane9-knife3,dot,5072937.0,5592178.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle4-knife3,dot,5072937.0,5668919.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle9-knife3,dot,5072937.0,6141615.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle1-knife3,dot,5072937.0,5995369.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle6-knife3,dot,5072937.0,5235595.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle2-knife3,dot,5072937.0,5181863.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,clock10-knife3,dot,5072937.0,5240252.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,elephant10-knife3,dot,5072937.0,3318238.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,cat2-knife3,dot,5168109.5,4100231.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,car2-knife3,dot,5168109.5,3887468.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog3-knife3,dot,5168109.5,5154427.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog1-knife3,dot,5168109.5,3907242.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog2-knife3,dot,5168109.5,3087882.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog7-knife3,dot,5168109.5,4624153.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bear8-knife3,dot,5168109.5,4123969.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven6-knife3,dot,5168109.5,4141870.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven9-knife3,dot,5168109.5,3405442.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,chair5-knife3,dot,5168109.5,5059033.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,truck5-knife3,dot,5168109.5,4051833.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird1-knife3,dot,5168109.5,4806542.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird3-knife3,dot,5168109.5,4875055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane10-knife3,dot,5168109.5,5287788.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane9-knife3,dot,5168109.5,5592178.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle4-knife3,dot,5168109.5,5668919.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle9-knife3,dot,5168109.5,6141615.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle1-knife3,dot,5168109.5,5995369.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle6-knife3,dot,5168109.5,5235595.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle2-knife3,dot,5168109.5,5181863.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,clock10-knife3,dot,5168109.5,5240252.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,elephant10-knife3,dot,5168109.5,3318238.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,cat2-knife3,dot,5008530.0,4100231.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,car2-knife3,dot,5008530.0,3887468.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog3-knife3,dot,5008530.0,5154427.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog1-knife3,dot,5008530.0,3907242.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog2-knife3,dot,5008530.0,3087882.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog7-knife3,dot,5008530.0,4624153.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bear8-knife3,dot,5008530.0,4123969.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven6-knife3,dot,5008530.0,4141870.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven9-knife3,dot,5008530.0,3405442.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,chair5-knife3,dot,5008530.0,5059033.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,truck5-knife3,dot,5008530.0,4051833.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird1-knife3,dot,5008530.0,4806542.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird3-knife3,dot,5008530.0,4875055.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane10-knife3,dot,5008530.0,5287788.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane9-knife3,dot,5008530.0,5592178.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle4-knife3,dot,5008530.0,5668919.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle9-knife3,dot,5008530.0,6141615.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle1-knife3,dot,5008530.0,5995369.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle6-knife3,dot,5008530.0,5235595.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle2-knife3,dot,5008530.0,5181863.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,clock10-knife3,dot,5008530.0,5240252.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,elephant10-knife3,dot,5008530.0,3318238.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,cat2-knife3,cos,0.9998464584350586,0.9987653493881226,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,car2-knife3,cos,0.9998464584350586,0.9980064034461975,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog3-knife3,cos,0.9998464584350586,0.9994449615478516,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog1-knife3,cos,0.9998464584350586,0.9984559416770935,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog2-knife3,cos,0.9998464584350586,0.997597336769104,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog7-knife3,cos,0.9998464584350586,0.9993763566017151,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bear8-knife3,cos,0.9998464584350586,0.9988524913787842,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven6-knife3,cos,0.9998464584350586,0.9980064630508423,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven9-knife3,cos,0.9998464584350586,0.9978729486465454,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,chair5-knife3,cos,0.9998464584350586,0.9992058873176575,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,truck5-knife3,cos,0.9998464584350586,0.9983455538749695,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird1-knife3,cos,0.9998464584350586,0.99950110912323,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird3-knife3,cos,0.9998464584350586,0.999209463596344,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane10-knife3,cos,0.9998464584350586,0.9994171857833862,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane9-knife3,cos,0.9998464584350586,0.9994782209396362,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle4-knife3,cos,0.9998464584350586,0.9994804263114929,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle9-knife3,cos,0.9998464584350586,0.9993733763694763,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,cos,0.9998464584350586,0.9993550181388855,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,cos,0.9998464584350586,0.9998616576194763,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,cos,0.9998464584350586,0.9999127984046936,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,cos,0.9998464584350586,0.9997292160987854,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,cos,0.9998464584350586,0.996234655380249,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,cos,0.9998973608016968,0.9987653493881226,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,cos,0.9998973608016968,0.9980064034461975,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,cos,0.9998973608016968,0.9994449615478516,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,cos,0.9998973608016968,0.9984559416770935,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,cos,0.9998973608016968,0.997597336769104,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,cos,0.9998973608016968,0.9993763566017151,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,cos,0.9998973608016968,0.9988524913787842,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,cos,0.9998973608016968,0.9980064630508423,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,cos,0.9998973608016968,0.9978729486465454,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,cos,0.9998973608016968,0.9992058873176575,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,cos,0.9998973608016968,0.9983455538749695,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,cos,0.9998973608016968,0.99950110912323,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,cos,0.9998973608016968,0.999209463596344,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,cos,0.9998973608016968,0.9994171857833862,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,cos,0.9998973608016968,0.9994782209396362,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,cos,0.9998973608016968,0.9994804263114929,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,cos,0.9998973608016968,0.9993733763694763,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,cos,0.9998973608016968,0.9993550181388855,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,cos,0.9998973608016968,0.9998616576194763,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,cos,0.9998973608016968,0.9999127984046936,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,cos,0.9998973608016968,0.9997292160987854,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,cos,0.9998973608016968,0.996234655380249,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,cos,0.9998276829719543,0.9987653493881226,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,cos,0.9998276829719543,0.9980064034461975,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,cos,0.9998276829719543,0.9994449615478516,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,cos,0.9998276829719543,0.9984559416770935,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,cos,0.9998276829719543,0.997597336769104,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,cos,0.9998276829719543,0.9993763566017151,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,cos,0.9998276829719543,0.9988524913787842,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,cos,0.9998276829719543,0.9980064630508423,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,cos,0.9998276829719543,0.9978729486465454,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,cos,0.9998276829719543,0.9992058873176575,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,cos,0.9998276829719543,0.9983455538749695,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,cos,0.9998276829719543,0.99950110912323,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,cos,0.9998276829719543,0.999209463596344,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,cos,0.9998276829719543,0.9994171857833862,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,cos,0.9998276829719543,0.9994782209396362,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,cos,0.9998276829719543,0.9994804263114929,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,cos,0.9998276829719543,0.9993733763694763,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,cos,0.9998276829719543,0.9993550181388855,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,cos,0.9998276829719543,0.9998616576194763,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,cos,0.9998276829719543,0.9999127984046936,0,1
