Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear10-clock1,dot,5068616.0,4588250.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear7-clock1,dot,5068616.0,3167368.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,boat9-clock1,dot,5068616.0,4593018.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,chair10-clock1,dot,5068616.0,5074901.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck2-clock1,dot,5068616.0,4011265.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck10-clock1,dot,5068616.0,3668160.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,5068616.0,4635883.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,5068616.0,5041915.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,5068616.0,5539818.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,5068616.0,5432479.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,5068616.0,5448592.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,5068616.0,4998605.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,5068616.0,4996337.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,5068616.0,5103434.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,5068616.0,4294334.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,5068616.0,4495182.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,5068616.0,5147745.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,5068616.0,4710650.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,5052812.5,4242609.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,5052812.5,4728006.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,5052812.5,4493252.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,5052812.5,5011891.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,5052812.5,4858399.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,5052812.5,4438994.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,5052812.5,4946601.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,5052812.5,4044388.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,5052812.5,4588250.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,5052812.5,3167368.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,5052812.5,4593018.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,5052812.5,5074901.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,5052812.5,4011265.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,5052812.5,3668160.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,5052812.5,4635883.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,5052812.5,5041915.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,5052812.5,5539818.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,5052812.5,5432479.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,5052812.5,5448592.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,5052812.5,4998605.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,5052812.5,4996337.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,5052812.5,5103434.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,5052812.5,4294334.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,5052812.5,4495182.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,5052812.5,5147745.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,5052812.5,4710650.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,5122095.5,4242609.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,5122095.5,4728006.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,5122095.5,4493252.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,5122095.5,5011891.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,5122095.5,4858399.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,5122095.5,4438994.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,5122095.5,4946601.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,5122095.5,4044388.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,5122095.5,4588250.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,5122095.5,3167368.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,5122095.5,4593018.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,5122095.5,5074901.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,5122095.5,4011265.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,5122095.5,3668160.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,5122095.5,4635883.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,5122095.5,5041915.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,5122095.5,5539818.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,5122095.5,5432479.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,5122095.5,5448592.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,5122095.5,4998605.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,5122095.5,4996337.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,5122095.5,5103434.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,5122095.5,4294334.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,5122095.5,4495182.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,5122095.5,5147745.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,5122095.5,4710650.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,4831892.5,4242609.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,4831892.5,4728006.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,4831892.5,4493252.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,4831892.5,5011891.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,4831892.5,4858399.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,4831892.5,4438994.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,4831892.5,4946601.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,4831892.5,4044388.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,4831892.5,4588250.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,4831892.5,3167368.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,4831892.5,4593018.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,4831892.5,5074901.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,4831892.5,4011265.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,4831892.5,3668160.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,4831892.5,4635883.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,4831892.5,5041915.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,4831892.5,5539818.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,4831892.5,5432479.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,4831892.5,5448592.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,4831892.5,4998605.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,4831892.5,4996337.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,4831892.5,5103434.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,4831892.5,4294334.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,4831892.5,4495182.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,4831892.5,5147745.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,4831892.5,4710650.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.9999054670333862,0.9992453455924988,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.9999054670333862,0.9997020959854126,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.9999054670333862,0.9993945956230164,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.9999054670333862,0.9997269511222839,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.9999054670333862,0.9996345043182373,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.9999054670333862,0.9991979002952576,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.9999054670333862,0.9997994899749756,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.9999054670333862,0.9991675019264221,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.9999054670333862,0.9990622997283936,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.9999054670333862,0.9976898431777954,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.9999054670333862,0.9994361996650696,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.9999054670333862,0.9992960691452026,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.9999054670333862,0.9990490078926086,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.9999054670333862,0.9991096258163452,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.9999054670333862,0.9996391534805298,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.9999054670333862,0.9994486570358276,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.9999054670333862,0.9994394779205322,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.9999054670333862,0.999585747718811,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.9999054670333862,0.9996567368507385,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.9999054670333862,0.9996583461761475,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.9999054670333862,0.999662458896637,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.9999054670333862,0.9997027516365051,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.9999054670333862,0.9992636442184448,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.9999054670333862,0.9994654059410095,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.9999054670333862,0.9995546340942383,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.9999054670333862,0.9995014667510986,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.9999341368675232,0.9992453455924988,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.9999341368675232,0.9997020959854126,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.9999341368675232,0.9993945956230164,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.9999341368675232,0.9997269511222839,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.9999341368675232,0.9996345043182373,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.9999341368675232,0.9991979002952576,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.9999341368675232,0.9997994899749756,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.9999341368675232,0.9991675019264221,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.9999341368675232,0.9990622997283936,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.9999341368675232,0.9976898431777954,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.9999341368675232,0.9994361996650696,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.9999341368675232,0.9992960691452026,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.9999341368675232,0.9990490078926086,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.9999341368675232,0.9991096258163452,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.9999341368675232,0.9996391534805298,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.9999341368675232,0.9994486570358276,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.9999341368675232,0.9994394779205322,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.9999341368675232,0.999585747718811,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.9999341368675232,0.9996567368507385,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.9999341368675232,0.9996583461761475,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.9999341368675232,0.999662458896637,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.9999341368675232,0.9997027516365051,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,cos,0.9999341368675232,0.9992636442184448,1,0
