Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife9-bottle2,dot,2368808.5,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife2-bottle2,dot,2368808.5,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant5-bottle2,dot,2368808.5,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant6-bottle2,dot,2368808.5,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,cat9-bottle2,dot,1976781.75,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog4-bottle2,dot,1976781.75,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,dot,1976781.75,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,dot,1976781.75,2243615.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,dot,1976781.75,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,dot,1976781.75,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,dot,1976781.75,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,dot,1976781.75,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,dot,1976781.75,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,dot,1976781.75,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,dot,1976781.75,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,dot,1976781.75,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,dot,1976781.75,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,dot,1976781.75,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,dot,1976781.75,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,dot,1976781.75,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,dot,1976781.75,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,dot,1976781.75,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,dot,1976781.75,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,dot,1976781.75,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,dot,1774695.0,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,dot,1774695.0,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,dot,1774695.0,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,dot,1774695.0,2243615.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,dot,1774695.0,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,dot,1774695.0,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,dot,1774695.0,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,dot,1774695.0,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,dot,1774695.0,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,dot,1774695.0,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,dot,1774695.0,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,dot,1774695.0,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,dot,1774695.0,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,dot,1774695.0,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,dot,1774695.0,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,dot,1774695.0,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,dot,1774695.0,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,dot,1774695.0,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant5-bottle2,dot,1774695.0,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant6-bottle2,dot,1774695.0,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,cat9-bottle2,dot,1989451.75,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog4-bottle2,dot,1989451.75,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog8-bottle2,dot,1989451.75,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog2-bottle2,dot,1989451.75,2243615.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bear9-bottle2,dot,1989451.75,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat2-bottle2,dot,1989451.75,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat4-bottle2,dot,1989451.75,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat6-bottle2,dot,1989451.75,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,oven4-bottle2,dot,1989451.75,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck4-bottle2,dot,1989451.75,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck8-bottle2,dot,1989451.75,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck9-bottle2,dot,1989451.75,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bird3-bottle2,dot,1989451.75,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,airplane6-bottle2,dot,1989451.75,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard4-bottle2,dot,1989451.75,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard6-bottle2,dot,1989451.75,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife9-bottle2,dot,1989451.75,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife2-bottle2,dot,1989451.75,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant5-bottle2,dot,1989451.75,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant6-bottle2,dot,1989451.75,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,cat9-bottle2,dot,1670903.875,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog4-bottle2,dot,1670903.875,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog8-bottle2,dot,1670903.875,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog2-bottle2,dot,1670903.875,2243615.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bear9-bottle2,dot,1670903.875,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat2-bottle2,dot,1670903.875,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat4-bottle2,dot,1670903.875,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat6-bottle2,dot,1670903.875,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,oven4-bottle2,dot,1670903.875,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck4-bottle2,dot,1670903.875,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck8-bottle2,dot,1670903.875,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck9-bottle2,dot,1670903.875,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bird3-bottle2,dot,1670903.875,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,airplane6-bottle2,dot,1670903.875,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard4-bottle2,dot,1670903.875,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard6-bottle2,dot,1670903.875,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife9-bottle2,dot,1670903.875,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife2-bottle2,dot,1670903.875,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant5-bottle2,dot,1670903.875,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant6-bottle2,dot,1670903.875,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,cat9-bottle2,dot,1668558.0,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog4-bottle2,dot,1668558.0,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog8-bottle2,dot,1668558.0,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog2-bottle2,dot,1668558.0,2243615.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bear9-bottle2,dot,1668558.0,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat2-bottle2,dot,1668558.0,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat4-bottle2,dot,1668558.0,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat6-bottle2,dot,1668558.0,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,oven4-bottle2,dot,1668558.0,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck4-bottle2,dot,1668558.0,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck8-bottle2,dot,1668558.0,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck9-bottle2,dot,1668558.0,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bird3-bottle2,dot,1668558.0,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,airplane6-bottle2,dot,1668558.0,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard4-bottle2,dot,1668558.0,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard6-bottle2,dot,1668558.0,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife9-bottle2,dot,1668558.0,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife2-bottle2,dot,1668558.0,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant5-bottle2,dot,1668558.0,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant6-bottle2,dot,1668558.0,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,cat9-bottle2,dot,1495356.25,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog4-bottle2,dot,1495356.25,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog8-bottle2,dot,1495356.25,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog2-bottle2,dot,1495356.25,2243615.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bear9-bottle2,dot,1495356.25,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat2-bottle2,dot,1495356.25,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat4-bottle2,dot,1495356.25,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat6-bottle2,dot,1495356.25,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,oven4-bottle2,dot,1495356.25,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck4-bottle2,dot,1495356.25,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck8-bottle2,dot,1495356.25,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck9-bottle2,dot,1495356.25,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bird3-bottle2,dot,1495356.25,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,airplane6-bottle2,dot,1495356.25,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard4-bottle2,dot,1495356.25,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard6-bottle2,dot,1495356.25,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife9-bottle2,dot,1495356.25,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife2-bottle2,dot,1495356.25,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant5-bottle2,dot,1495356.25,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant6-bottle2,dot,1495356.25,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,cat9-bottle2,dot,2293532.0,3381089.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog4-bottle2,dot,2293532.0,3339438.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog8-bottle2,dot,2293532.0,3557547.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog2-bottle2,dot,2293532.0,2243615.0,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bear9-bottle2,dot,2293532.0,2493548.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat2-bottle2,dot,2293532.0,3339422.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat4-bottle2,dot,2293532.0,3135281.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat6-bottle2,dot,2293532.0,3493234.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,oven4-bottle2,dot,2293532.0,2603025.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck4-bottle2,dot,2293532.0,2926494.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck8-bottle2,dot,2293532.0,3074844.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck9-bottle2,dot,2293532.0,2662000.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bird3-bottle2,dot,2293532.0,3261825.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,airplane6-bottle2,dot,2293532.0,3602114.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard4-bottle2,dot,2293532.0,2837725.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard6-bottle2,dot,2293532.0,3325017.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife9-bottle2,dot,2293532.0,3417250.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife2-bottle2,dot,2293532.0,3423615.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant5-bottle2,dot,2293532.0,2912081.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant6-bottle2,dot,2293532.0,2712537.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,cat9-bottle2,cos,0.9994485378265381,0.9983174800872803,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog4-bottle2,cos,0.9994485378265381,0.9984369277954102,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog8-bottle2,cos,0.9994485378265381,0.9982688426971436,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog2-bottle2,cos,0.9994485378265381,0.9977205991744995,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bear9-bottle2,cos,0.9994485378265381,0.9988938570022583,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat2-bottle2,cos,0.9994485378265381,0.9982991814613342,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat4-bottle2,cos,0.9994485378265381,0.9985312223434448,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat6-bottle2,cos,0.9994485378265381,0.9982858896255493,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,oven4-bottle2,cos,0.9994485378265381,0.9990965127944946,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck4-bottle2,cos,0.9994485378265381,0.999026894569397,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck8-bottle2,cos,0.9994485378265381,0.998756468296051,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck9-bottle2,cos,0.9994485378265381,0.9990965127944946,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bird3-bottle2,cos,0.9994485378265381,0.9972657561302185,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,airplane6-bottle2,cos,0.9994485378265381,0.997875452041626,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard4-bottle2,cos,0.9994485378265381,0.9988978505134583,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard6-bottle2,cos,0.9994485378265381,0.9981955289840698,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife9-bottle2,cos,0.9994485378265381,0.9978009462356567,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife2-bottle2,cos,0.9994485378265381,0.9983741641044617,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant5-bottle2,cos,0.9994485378265381,0.9979156255722046,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant6-bottle2,cos,0.9994485378265381,0.9986149072647095,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,cat9-bottle2,cos,0.9996514916419983,0.9983174800872803,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog4-bottle2,cos,0.9996514916419983,0.9984369277954102,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,cos,0.9996514916419983,0.9982688426971436,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,cos,0.9996514916419983,0.9977205991744995,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,cos,0.9996514916419983,0.9988938570022583,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,cos,0.9996514916419983,0.9982991814613342,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,cos,0.9996514916419983,0.9985312223434448,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,cos,0.9996514916419983,0.9982858896255493,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,cos,0.9996514916419983,0.9990965127944946,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,cos,0.9996514916419983,0.999026894569397,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,cos,0.9996514916419983,0.998756468296051,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,cos,0.9996514916419983,0.9990965127944946,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,cos,0.9996514916419983,0.9972657561302185,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,cos,0.9996514916419983,0.997875452041626,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,cos,0.9996514916419983,0.9988978505134583,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,cos,0.9996514916419983,0.9981955289840698,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,cos,0.9996514916419983,0.9978009462356567,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,cos,0.9996514916419983,0.9983741641044617,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,cos,0.9996514916419983,0.9979156255722046,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,cos,0.9996514916419983,0.9986149072647095,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,cos,0.9989545345306396,0.9983174800872803,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,cos,0.9989545345306396,0.9984369277954102,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,cos,0.9989545345306396,0.9982688426971436,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,cos,0.9989545345306396,0.9977205991744995,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,cos,0.9989545345306396,0.9988938570022583,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,cos,0.9989545345306396,0.9982991814613342,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,cos,0.9989545345306396,0.9985312223434448,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,cos,0.9989545345306396,0.9982858896255493,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,cos,0.9989545345306396,0.9990965127944946,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,cos,0.9989545345306396,0.999026894569397,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,cos,0.9989545345306396,0.998756468296051,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,cos,0.9989545345306396,0.9990965127944946,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,cos,0.9989545345306396,0.9972657561302185,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,cos,0.9989545345306396,0.997875452041626,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,cos,0.9989545345306396,0.9988978505134583,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,cos,0.9989545345306396,0.9981955289840698,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,cos,0.9989545345306396,0.9978009462356567,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,cos,0.9989545345306396,0.9983741641044617,1,0
