Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,dot,4210545.5,3598260.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,dot,4210545.5,4181980.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,dot,4210545.5,3467980.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,dot,4210545.5,3452977.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,dot,4210545.5,4739958.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,dot,4210545.5,3519562.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,dot,4140283.75,3946419.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,dot,4140283.75,4642086.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,dot,4140283.75,4548313.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,dot,4140283.75,4828184.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,dot,4140283.75,3578562.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,dot,4140283.75,3415677.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,dot,4140283.75,4219072.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,dot,4140283.75,4312335.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,dot,4140283.75,4226755.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,dot,4140283.75,2897408.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,dot,4140283.75,2567654.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,dot,4140283.75,3416838.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,4140283.75,4385860.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,4140283.75,4940062.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,4140283.75,5264274.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,4140283.75,5253316.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,4140283.75,5166885.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,4140283.75,4558127.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,4140283.75,4706323.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,4140283.75,3598260.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,4140283.75,4181980.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,4140283.75,3467980.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,4140283.75,3452977.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,4140283.75,4739958.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,4140283.75,3519562.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,4052580.5,3946419.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,4052580.5,4642086.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,4052580.5,4548313.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,4052580.5,4828184.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,4052580.5,3578562.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,4052580.5,3415677.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,4052580.5,4219072.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,4052580.5,4312335.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,4052580.5,4226755.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,4052580.5,2897408.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,4052580.5,2567654.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,4052580.5,3416838.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,4052580.5,4385860.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,4052580.5,4940062.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,4052580.5,5264274.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,4052580.5,5253316.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,4052580.5,5166885.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,4052580.5,4558127.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,4052580.5,4706323.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,4052580.5,3598260.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,4052580.5,4181980.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,4052580.5,3467980.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,4052580.5,3452977.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,4052580.5,4739958.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,4052580.5,3519562.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,4221770.5,3946419.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,4221770.5,4642086.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,4221770.5,4548313.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,4221770.5,4828184.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,4221770.5,3578562.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,4221770.5,3415677.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,4221770.5,4219072.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,4221770.5,4312335.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,4221770.5,4226755.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,4221770.5,2897408.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,4221770.5,2567654.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,4221770.5,3416838.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,4221770.5,4385860.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,4221770.5,4940062.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,4221770.5,5264274.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,4221770.5,5253316.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,4221770.5,5166885.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,4221770.5,4558127.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,4221770.5,4706323.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,4221770.5,3598260.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,4221770.5,4181980.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,4221770.5,3467980.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,4221770.5,3452977.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,4221770.5,4739958.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,4221770.5,3519562.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.9999033808708191,0.9992276430130005,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.9999033808708191,0.9993173480033875,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.9999033808708191,0.9993366599082947,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.9999033808708191,0.9988420009613037,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.9999033808708191,0.9990643262863159,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.9999033808708191,0.999151885509491,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.9999033808708191,0.99916011095047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.9999033808708191,0.9992928504943848,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.9999033808708191,0.9990002512931824,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.9999033808708191,0.9984771609306335,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.9999033808708191,0.9990872740745544,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.9999033808708191,0.9986404776573181,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.9999033808708191,0.9990971088409424,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.9999033808708191,0.9991248846054077,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.9999033808708191,0.9992942214012146,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.9999033808708191,0.9991764426231384,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.9999033808708191,0.9992899298667908,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.9999033808708191,0.9995076060295105,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.9999033808708191,0.999474823474884,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.9999033808708191,0.9988155961036682,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.9999033808708191,0.9994047284126282,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.9999033808708191,0.9988343715667725,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.9999033808708191,0.9983106851577759,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.9999033808708191,0.999181866645813,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.9999033808708191,0.9986608624458313,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.9998759031295776,0.9992276430130005,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.9998759031295776,0.9993173480033875,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.9998759031295776,0.9993366599082947,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.9998759031295776,0.9988420009613037,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.9998759031295776,0.9990643262863159,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.9998759031295776,0.999151885509491,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.9998759031295776,0.99916011095047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.9998759031295776,0.9992928504943848,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.9998759031295776,0.9990002512931824,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.9998759031295776,0.9984771609306335,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.9998759031295776,0.9990872740745544,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.9998759031295776,0.9986404776573181,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.9998759031295776,0.9990971088409424,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.9998759031295776,0.9991248846054077,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.9998759031295776,0.9992942214012146,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.9998759031295776,0.9991764426231384,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.9998759031295776,0.9992899298667908,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.9998759031295776,0.9995076060295105,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.9998759031295776,0.999474823474884,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.9998759031295776,0.9988155961036682,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.9998759031295776,0.9994047284126282,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.9998759031295776,0.9988343715667725,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.9998759031295776,0.9983106851577759,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.9998759031295776,0.999181866645813,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.9998759031295776,0.9986608624458313,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.9998835325241089,0.9992276430130005,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.9998835325241089,0.9993173480033875,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.9998835325241089,0.9993366599082947,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.9998835325241089,0.9988420009613037,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.9998835325241089,0.9990643262863159,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.9998835325241089,0.999151885509491,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.9998835325241089,0.99916011095047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.9998835325241089,0.9992928504943848,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.9998835325241089,0.9990002512931824,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.9998835325241089,0.9984771609306335,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.9998835325241089,0.9990872740745544,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.9998835325241089,0.9986404776573181,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.9998835325241089,0.9990971088409424,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.9998835325241089,0.9991248846054077,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.9998835325241089,0.9992942214012146,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.9998835325241089,0.9991764426231384,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.9998835325241089,0.9992899298667908,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.9998835325241089,0.9995076060295105,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.9998835325241089,0.999474823474884,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.9998835325241089,0.9988155961036682,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.9998835325241089,0.9994047284126282,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.9998835325241089,0.9988343715667725,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.9998835325241089,0.9983106851577759,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.9998835325241089,0.999181866645813,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.9998835325241089,0.9986608624458313,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.999872088432312,0.9992276430130005,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.999872088432312,0.9993173480033875,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.999872088432312,0.9993366599082947,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.999872088432312,0.9988420009613037,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.999872088432312,0.9990643262863159,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.999872088432312,0.999151885509491,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.999872088432312,0.99916011095047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.999872088432312,0.9992928504943848,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.999872088432312,0.9990002512931824,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.999872088432312,0.9984771609306335,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.999872088432312,0.9990872740745544,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.999872088432312,0.9986404776573181,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.999872088432312,0.9990971088409424,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.999872088432312,0.9991248846054077,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.999872088432312,0.9992942214012146,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.999872088432312,0.9991764426231384,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.999872088432312,0.9992899298667908,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.999872088432312,0.9995076060295105,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.999872088432312,0.999474823474884,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.999872088432312,0.9988155961036682,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.999872088432312,0.9994047284126282,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.999872088432312,0.9988343715667725,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.999872088432312,0.9983106851577759,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.999872088432312,0.999181866645813,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.999872088432312,0.9986608624458313,1,0
