Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,4788585.0,4768826.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,4788585.0,5313939.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,4788585.0,5380017.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,4788585.0,4552928.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,4788585.0,3678495.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,4788585.0,3261444.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,4788585.0,5201578.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,4788585.0,4910278.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,4788585.0,4902228.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,4788585.0,4661065.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,4788585.0,4131776.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,4669666.0,4028350.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,4669666.0,4134292.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,4669666.0,4603015.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,4669666.0,4038305.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,4669666.0,3689046.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,4669666.0,2970997.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,4669666.0,4943162.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,4669666.0,3290545.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,4669666.0,4814991.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,4669666.0,4623553.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,4669666.0,4750156.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,4669666.0,2981270.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,4669666.0,4661815.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,4669666.0,4768826.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,4669666.0,5313939.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,4669666.0,5380017.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,4669666.0,4552928.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,4669666.0,3678495.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,4669666.0,3261444.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,4669666.0,5201578.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,4669666.0,4910278.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,4669666.0,4902228.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,4669666.0,4661065.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,4669666.0,4131776.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,4668685.0,4028350.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,dot,4668685.0,4134292.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,dot,4668685.0,4603015.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,dot,4668685.0,4038305.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,dot,4668685.0,3689046.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,dot,4668685.0,2970997.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,dot,4668685.0,4943162.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,dot,4668685.0,3290545.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,dot,4668685.0,4814991.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,dot,4668685.0,4623553.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,dot,4668685.0,4750156.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,dot,4668685.0,2981270.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,dot,4668685.0,4661815.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,dot,4668685.0,4768826.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,dot,4668685.0,5313939.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,dot,4668685.0,5380017.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,dot,4668685.0,4552928.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,dot,4668685.0,3678495.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,dot,4668685.0,3261444.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,dot,4668685.0,5201578.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,dot,4668685.0,4910278.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,dot,4668685.0,4902228.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,dot,4668685.0,4661065.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,dot,4668685.0,4131776.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,cos,0.999923586845398,0.9992390275001526,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,cos,0.999923586845398,0.999430775642395,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,cos,0.999923586845398,0.9996457695960999,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,cos,0.999923586845398,0.9990421533584595,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,cos,0.999923586845398,0.9984683394432068,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,cos,0.999923586845398,0.9971822500228882,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,cos,0.999923586845398,0.9996770024299622,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,cos,0.999923586845398,0.9988358020782471,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,cos,0.999923586845398,0.9993265271186829,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,cos,0.999923586845398,0.999409556388855,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,cos,0.999923586845398,0.9991766810417175,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,cos,0.999923586845398,0.9991490840911865,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,cos,0.999923586845398,0.9993869066238403,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,cos,0.999923586845398,0.9997706413269043,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,cos,0.999923586845398,0.9995512962341309,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,cos,0.999923586845398,0.999591052532196,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,cos,0.999923586845398,0.9995101094245911,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,cos,0.999923586845398,0.998561441898346,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,cos,0.999923586845398,0.9988700151443481,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,cos,0.999923586845398,0.9995419979095459,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,cos,0.999923586845398,0.9996083378791809,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,cos,0.999923586845398,0.9996781945228577,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,cos,0.999923586845398,0.9993970394134521,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,cos,0.999923586845398,0.9993689060211182,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,cos,0.9998694062232971,0.9992390275001526,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,cos,0.9998694062232971,0.999430775642395,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,cos,0.9998694062232971,0.9996457695960999,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,cos,0.9998694062232971,0.9990421533584595,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,cos,0.9998694062232971,0.9984683394432068,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,cos,0.9998694062232971,0.9971822500228882,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,cos,0.9998694062232971,0.9996770024299622,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,cos,0.9998694062232971,0.9988358020782471,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,cos,0.9998694062232971,0.9993265271186829,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,cos,0.9998694062232971,0.999409556388855,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,cos,0.9998694062232971,0.9991766810417175,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,cos,0.9998694062232971,0.9991490840911865,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,cos,0.9998694062232971,0.9993869066238403,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,cos,0.9998694062232971,0.9997706413269043,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,cos,0.9998694062232971,0.9995512962341309,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,cos,0.9998694062232971,0.999591052532196,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,cos,0.9998694062232971,0.9995101094245911,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,cos,0.9998694062232971,0.998561441898346,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,cos,0.9998694062232971,0.9988700151443481,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,cos,0.9998694062232971,0.9995419979095459,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,cos,0.9998694062232971,0.9996083378791809,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,cos,0.9998694062232971,0.9996781945228577,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,cos,0.9998694062232971,0.9993970394134521,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,cos,0.9998694062232971,0.9993689060211182,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,cos,0.999923586845398,0.9992390275001526,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,cos,0.999923586845398,0.999430775642395,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,cos,0.999923586845398,0.9996457695960999,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,cos,0.999923586845398,0.9990421533584595,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,cos,0.999923586845398,0.9984683394432068,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,cos,0.999923586845398,0.9971822500228882,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,cos,0.999923586845398,0.9996770024299622,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,cos,0.999923586845398,0.9988358020782471,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,cos,0.999923586845398,0.9993265271186829,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,cos,0.999923586845398,0.999409556388855,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,cos,0.999923586845398,0.9991766810417175,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,cos,0.999923586845398,0.9991490840911865,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,cos,0.999923586845398,0.9993869066238403,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,cos,0.999923586845398,0.9997706413269043,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,cos,0.999923586845398,0.9995512962341309,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,cos,0.999923586845398,0.999591052532196,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,cos,0.999923586845398,0.9995101094245911,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,cos,0.999923586845398,0.998561441898346,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,cos,0.999923586845398,0.9988700151443481,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,cos,0.999923586845398,0.9995419979095459,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,cos,0.999923586845398,0.9996083378791809,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,cos,0.999923586845398,0.9996781945228577,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,cos,0.999923586845398,0.9993970394134521,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,cos,0.999923586845398,0.9993689060211182,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,cos,0.9999244213104248,0.9992390275001526,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,cos,0.9999244213104248,0.999430775642395,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,cos,0.9999244213104248,0.9996457695960999,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,cos,0.9999244213104248,0.9990421533584595,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,cos,0.9999244213104248,0.9984683394432068,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,cos,0.9999244213104248,0.9971822500228882,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,cos,0.9999244213104248,0.9996770024299622,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,cos,0.9999244213104248,0.9988358020782471,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,cos,0.9999244213104248,0.9993265271186829,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,cos,0.9999244213104248,0.999409556388855,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,cos,0.9999244213104248,0.9991766810417175,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,cos,0.9999244213104248,0.9991490840911865,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,cos,0.9999244213104248,0.9993869066238403,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,cos,0.9999244213104248,0.9997706413269043,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,cos,0.9999244213104248,0.9995512962341309,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,cos,0.9999244213104248,0.999591052532196,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,cos,0.9999244213104248,0.9995101094245911,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,cos,0.9999244213104248,0.998561441898346,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,cos,0.9999244213104248,0.9988700151443481,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,cos,0.9999244213104248,0.9995419979095459,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,cos,0.9999244213104248,0.9996083378791809,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,cos,0.9999244213104248,0.9996781945228577,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,cos,0.9999244213104248,0.9993970394134521,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,cos,0.9999244213104248,0.9993689060211182,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,cos,0.999918520450592,0.9992390275001526,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,cos,0.999918520450592,0.999430775642395,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,cos,0.999918520450592,0.9996457695960999,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,cos,0.999918520450592,0.9990421533584595,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,cos,0.999918520450592,0.9984683394432068,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,cos,0.999918520450592,0.9971822500228882,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,cos,0.999918520450592,0.9996770024299622,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,cos,0.999918520450592,0.9988358020782471,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,cos,0.999918520450592,0.9993265271186829,1,0
