Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,dot,3551864.5,3193448.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,dot,3644664.0,3815425.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,dot,3644664.0,3376627.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,dot,3644664.0,1741642.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,dot,3644664.0,3421371.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,dot,3644664.0,3634438.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,dot,3644664.0,2402438.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,dot,3644664.0,3865129.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,dot,3644664.0,3667701.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,dot,3644664.0,3583041.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,dot,3644664.0,4026178.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,dot,3644664.0,3758665.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,dot,3644664.0,4150271.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,dot,3644664.0,4406937.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,dot,3644664.0,4358686.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,dot,3644664.0,3851990.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,dot,3644664.0,3870699.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,dot,3644664.0,3929198.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,dot,3644664.0,3728340.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,dot,3644664.0,2143922.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,dot,3644664.0,1989816.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,dot,3644664.0,1836515.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,dot,3644664.0,4211097.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,dot,3644664.0,2736822.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,dot,3644664.0,3193448.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,dot,3670524.0,3815425.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,dot,3670524.0,3376627.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,dot,3670524.0,1741642.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,dot,3670524.0,3421371.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,3670524.0,3634438.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,3670524.0,2402438.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,3670524.0,3865129.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,3670524.0,3667701.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,3670524.0,3583041.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,3670524.0,4026178.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,3670524.0,3758665.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,3670524.0,4150271.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,3670524.0,4406937.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,3670524.0,4358686.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,3670524.0,3851990.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,3670524.0,3870699.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,3670524.0,3929198.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,3670524.0,3728340.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,3670524.0,2143922.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,3670524.0,1989816.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,3670524.0,1836515.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,3670524.0,4211097.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,3670524.0,2736822.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,3670524.0,3193448.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,3472870.5,3815425.25,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,3472870.5,3376627.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,3472870.5,1741642.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,3472870.5,3421371.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,3472870.5,3634438.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,3472870.5,2402438.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,3472870.5,3865129.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,3472870.5,3667701.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,3472870.5,3583041.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,3472870.5,4026178.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,3472870.5,3758665.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,3472870.5,4150271.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,3472870.5,4406937.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,3472870.5,4358686.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,3472870.5,3851990.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,3472870.5,3870699.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,3472870.5,3929198.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,3472870.5,3728340.5,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,3472870.5,2143922.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,3472870.5,1989816.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,3472870.5,1836515.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,3472870.5,4211097.0,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,3472870.5,2736822.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,3472870.5,3193448.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.9998037219047546,0.9989168047904968,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.9998037219047546,0.9987215995788574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.9998037219047546,0.997734010219574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.9998037219047546,0.998403787612915,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.9998037219047546,0.9987842440605164,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.9998037219047546,0.9986547231674194,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.9998037219047546,0.9991050362586975,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.9998037219047546,0.999180257320404,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.9998037219047546,0.9986535310745239,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.9998037219047546,0.998945415019989,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.9998037219047546,0.999159038066864,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.9998037219047546,0.9985256195068359,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.9998037219047546,0.9981885552406311,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.9998037219047546,0.9986153841018677,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.9998037219047546,0.9990191459655762,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.9998037219047546,0.9989465475082397,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.9998037219047546,0.9989330172538757,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.9998037219047546,0.9986814260482788,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.9998037219047546,0.9982694983482361,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.9998037219047546,0.9978177547454834,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.9998037219047546,0.9983748197555542,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.9998037219047546,0.9982362389564514,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.9998037219047546,0.998628556728363,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.9998037219047546,0.9992626905441284,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.9995946884155273,0.9989168047904968,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.9995946884155273,0.9987215995788574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.9995946884155273,0.997734010219574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.9995946884155273,0.998403787612915,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.9995946884155273,0.9987842440605164,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.9995946884155273,0.9986547231674194,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.9995946884155273,0.9991050362586975,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.9995946884155273,0.999180257320404,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.9995946884155273,0.9986535310745239,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.9995946884155273,0.998945415019989,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.9995946884155273,0.999159038066864,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.9995946884155273,0.9985256195068359,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.9995946884155273,0.9981885552406311,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.9995946884155273,0.9986153841018677,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.9995946884155273,0.9990191459655762,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.9995946884155273,0.9989465475082397,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.9995946884155273,0.9989330172538757,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.9995946884155273,0.9986814260482788,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.9995946884155273,0.9982694983482361,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.9995946884155273,0.9978177547454834,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.9995946884155273,0.9983748197555542,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.9995946884155273,0.9982362389564514,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.9995946884155273,0.998628556728363,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.9995946884155273,0.9992626905441284,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.9995906352996826,0.9989168047904968,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.9995906352996826,0.9987215995788574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.9995906352996826,0.997734010219574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.9995906352996826,0.998403787612915,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.9995906352996826,0.9987842440605164,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.9995906352996826,0.9986547231674194,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.9995906352996826,0.9991050362586975,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.9995906352996826,0.999180257320404,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.9995906352996826,0.9986535310745239,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.9995906352996826,0.998945415019989,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.9995906352996826,0.999159038066864,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.9995906352996826,0.9985256195068359,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.9995906352996826,0.9981885552406311,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.9995906352996826,0.9986153841018677,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.9995906352996826,0.9990191459655762,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.9995906352996826,0.9989465475082397,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.9995906352996826,0.9989330172538757,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.9995906352996826,0.9986814260482788,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.9995906352996826,0.9982694983482361,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.9995906352996826,0.9978177547454834,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.9995906352996826,0.9983748197555542,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.9995906352996826,0.9982362389564514,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.9995906352996826,0.998628556728363,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.9995906352996826,0.9992626905441284,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.9997925162315369,0.9989168047904968,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.9997925162315369,0.9987215995788574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.9997925162315369,0.997734010219574,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.9997925162315369,0.998403787612915,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.9997925162315369,0.9987842440605164,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.9997925162315369,0.9986547231674194,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.9997925162315369,0.9991050362586975,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.9997925162315369,0.999180257320404,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.9997925162315369,0.9986535310745239,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.9997925162315369,0.998945415019989,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.9997925162315369,0.999159038066864,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.9997925162315369,0.9985256195068359,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.9997925162315369,0.9981885552406311,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.9997925162315369,0.9986153841018677,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.9997925162315369,0.9990191459655762,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.9997925162315369,0.9989465475082397,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.9997925162315369,0.9989330172538757,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.9997925162315369,0.9986814260482788,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.9997925162315369,0.9982694983482361,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.9997925162315369,0.9978177547454834,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.9997925162315369,0.9983748197555542,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.9997925162315369,0.9982362389564514,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.9997925162315369,0.998628556728363,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.9997925162315369,0.9992626905441284,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,150.22415161132812,306.5485534667969,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,150.22415161132812,105.98072052001953,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,150.22415161132812,855.5360717773438,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,150.22415161132812,129.397216796875,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,150.22415161132812,214.7891387939453,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,150.22415161132812,493.5165710449219,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,150.22415161132812,330.4265441894531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,150.22415161132812,224.4908447265625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,150.22415161132812,192.04336547851562,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,150.22415161132812,419.28338623046875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,150.22415161132812,272.7620544433594,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,150.22415161132812,491.1239013671875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,150.22415161132812,633.7943115234375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,150.22415161132812,603.4608764648438,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,150.22415161132812,324.5771789550781,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,150.22415161132812,335.5833435058594,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,150.22415161132812,367.1272277832031,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,150.22415161132812,264.4703674316406,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,150.22415161132812,635.08251953125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,150.22415161132812,719.9017333984375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,150.22415161132812,802.8496704101562,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,150.22415161132812,527.06005859375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,150.22415161132812,314.4271240234375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,150.22415161132812,85.64139556884766,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,204.47085571289062,306.5485534667969,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,204.47085571289062,105.98072052001953,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,204.47085571289062,855.5360717773438,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,204.47085571289062,129.397216796875,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,204.47085571289062,214.7891387939453,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,204.47085571289062,493.5165710449219,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,204.47085571289062,330.4265441894531,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,204.47085571289062,224.4908447265625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,204.47085571289062,192.04336547851562,0,1
