Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,dot,3321954.5,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,dot,3321954.5,3603850.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,dot,3321954.5,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,dot,3321954.5,3583151.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,dot,3321954.5,3466815.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,dot,3635559.5,3661357.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,dot,3635559.5,3169281.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,dot,3635559.5,3684049.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,dot,3635559.5,2887879.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,dot,3635559.5,4246726.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,dot,3635559.5,3347561.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,dot,3635559.5,3077336.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,dot,3635559.5,3882716.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,dot,3635559.5,4311222.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,dot,3635559.5,4615927.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,dot,3635559.5,4105873.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,dot,3635559.5,3906713.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,dot,3635559.5,2603852.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,dot,3635559.5,4206588.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,dot,3635559.5,4191397.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,dot,3635559.5,4169937.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,dot,3635559.5,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,dot,3635559.5,3603850.75,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,dot,3635559.5,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,dot,3635559.5,3583151.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,dot,3635559.5,3466815.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,dot,3322147.25,3661357.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,dot,3322147.25,3169281.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,dot,3322147.25,3684049.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,dot,3322147.25,2887879.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,dot,3322147.25,4246726.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,dot,3322147.25,3347561.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,dot,3322147.25,3077336.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,dot,3322147.25,3882716.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,dot,3322147.25,4311222.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,dot,3322147.25,4615927.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,dot,3322147.25,4105873.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,dot,3322147.25,3906713.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,dot,3322147.25,2603852.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,dot,3322147.25,4206588.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,dot,3322147.25,4191397.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,dot,3322147.25,4169937.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,dot,3322147.25,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,dot,3322147.25,3603850.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,dot,3322147.25,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant8-bicycle3,dot,3322147.25,3583151.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant5-bicycle3,dot,3322147.25,3466815.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat8-bicycle3,dot,3063965.0,3661357.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat5-bicycle3,dot,3063965.0,3169281.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car4-bicycle3,dot,3063965.0,3684049.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car6-bicycle3,dot,3063965.0,2887879.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,dog9-bicycle3,dot,3063965.0,4246726.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear5-bicycle3,dot,3063965.0,3347561.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear1-bicycle3,dot,3063965.0,3077336.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat4-bicycle3,dot,3063965.0,3882716.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat5-bicycle3,dot,3063965.0,4311222.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair8-bicycle3,dot,3063965.0,4615927.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair9-bicycle3,dot,3063965.0,4105873.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair3-bicycle3,dot,3063965.0,3906713.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,truck1-bicycle3,dot,3063965.0,2603852.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bird9-bicycle3,dot,3063965.0,4206588.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,airplane8-bicycle3,dot,3063965.0,4191397.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle6-bicycle3,dot,3063965.0,4169937.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle3-bicycle3,dot,3063965.0,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,keyboard2-bicycle3,dot,3063965.0,3603850.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,knife2-bicycle3,dot,3063965.0,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant8-bicycle3,dot,3063965.0,3583151.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant5-bicycle3,dot,3063965.0,3466815.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat8-bicycle3,dot,3026732.0,3661357.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat5-bicycle3,dot,3026732.0,3169281.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car4-bicycle3,dot,3026732.0,3684049.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car6-bicycle3,dot,3026732.0,2887879.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,dog9-bicycle3,dot,3026732.0,4246726.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear5-bicycle3,dot,3026732.0,3347561.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear1-bicycle3,dot,3026732.0,3077336.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat4-bicycle3,dot,3026732.0,3882716.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat5-bicycle3,dot,3026732.0,4311222.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair8-bicycle3,dot,3026732.0,4615927.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair9-bicycle3,dot,3026732.0,4105873.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,3026732.0,3906713.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,3026732.0,2603852.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,3026732.0,4206588.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,3026732.0,4191397.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,3026732.0,4169937.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,3026732.0,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,3026732.0,3603850.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,3026732.0,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,3026732.0,3583151.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,3026732.0,3466815.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,2915251.0,3661357.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,2915251.0,3169281.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,2915251.0,3684049.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,2915251.0,2887879.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,2915251.0,4246726.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,2915251.0,3347561.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,2915251.0,3077336.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,2915251.0,3882716.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,2915251.0,4311222.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,2915251.0,4615927.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,2915251.0,4105873.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,2915251.0,3906713.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,2915251.0,2603852.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,2915251.0,4206588.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,2915251.0,4191397.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,2915251.0,4169937.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,2915251.0,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,2915251.0,3603850.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,2915251.0,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,2915251.0,3583151.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,2915251.0,3466815.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,3261639.5,3661357.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,3261639.5,3169281.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,3261639.5,3684049.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,3261639.5,2887879.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,3261639.5,4246726.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,3261639.5,3347561.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,3261639.5,3077336.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,3261639.5,3882716.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,3261639.5,4311222.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,3261639.5,4615927.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,3261639.5,4105873.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,3261639.5,3906713.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,3261639.5,2603852.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,3261639.5,4206588.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,3261639.5,4191397.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,3261639.5,4169937.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,3261639.5,4080176.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,3261639.5,3603850.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,3261639.5,4162295.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,3261639.5,3583151.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,3261639.5,3466815.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.9996061325073242,0.999373733997345,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.9996061325073242,0.9991089701652527,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.9996061325073242,0.9995171427726746,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.9996061325073242,0.9990624785423279,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.9996061325073242,0.9980499744415283,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.9996061325073242,0.9990236759185791,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.9996061325073242,0.9996157884597778,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.9996061325073242,0.9989859461784363,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.9996061325073242,0.9991164803504944,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.9996061325073242,0.9981471300125122,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.9996061325073242,0.9986632466316223,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.9996061325073242,0.9992908835411072,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.9996061325073242,0.9988403916358948,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.9996061325073242,0.998788595199585,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.9996061325073242,0.9984935522079468,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.9996061325073242,0.9988467693328857,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.9996061325073242,0.9989879727363586,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.9996061325073242,0.9991028904914856,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.9996061325073242,0.9986212849617004,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.9996061325073242,0.9991605281829834,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.9996061325073242,0.9986969828605652,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.9995338320732117,0.999373733997345,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.9995338320732117,0.9991089701652527,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.9995338320732117,0.9995171427726746,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.9995338320732117,0.9990624785423279,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.9995338320732117,0.9980499744415283,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.9995338320732117,0.9990236759185791,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.9995338320732117,0.9996157884597778,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.9995338320732117,0.9989859461784363,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.9995338320732117,0.9991164803504944,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.9995338320732117,0.9981471300125122,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.9995338320732117,0.9986632466316223,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.9995338320732117,0.9992908835411072,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.9995338320732117,0.9988403916358948,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.9995338320732117,0.998788595199585,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.9995338320732117,0.9984935522079468,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.9995338320732117,0.9988467693328857,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.9995338320732117,0.9989879727363586,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.9995338320732117,0.9991028904914856,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.9995338320732117,0.9986212849617004,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.9995338320732117,0.9991605281829834,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.9995338320732117,0.9986969828605652,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.9998820424079895,0.999373733997345,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.9998820424079895,0.9991089701652527,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.9998820424079895,0.9995171427726746,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.9998820424079895,0.9990624785423279,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.9998820424079895,0.9980499744415283,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.9998820424079895,0.9990236759185791,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.9998820424079895,0.9996157884597778,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.9998820424079895,0.9989859461784363,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.9998820424079895,0.9991164803504944,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.9998820424079895,0.9981471300125122,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.9998820424079895,0.9986632466316223,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.9998820424079895,0.9992908835411072,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.9998820424079895,0.9988403916358948,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.9998820424079895,0.998788595199585,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.9998820424079895,0.9984935522079468,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.9998820424079895,0.9988467693328857,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.9998820424079895,0.9989879727363586,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.9998820424079895,0.9991028904914856,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,cos,0.9998820424079895,0.9986212849617004,1,0
