Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,dot,5430479.0,5201313.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,dot,5430479.0,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,dot,5430479.0,5244357.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,dot,4951713.0,5056480.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,dot,4951713.0,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,dot,4951713.0,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,dot,4951713.0,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,dot,4951713.0,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,dot,4951713.0,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,dot,4951713.0,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,dot,4951713.0,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,dot,4951713.0,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,dot,4951713.0,5236169.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,dot,4951713.0,5417982.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,dot,4951713.0,5050890.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,dot,4951713.0,5190088.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,dot,4951713.0,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,dot,4951713.0,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,dot,4951713.0,5316771.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,dot,4951713.0,5052188.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,dot,4951713.0,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,4951713.0,5208173.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,4951713.0,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,4951713.0,5201313.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,4951713.0,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,4951713.0,5244357.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,4915292.5,5056480.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,4915292.5,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,4915292.5,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,4915292.5,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,4915292.5,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,4915292.5,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,4915292.5,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,4915292.5,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,4915292.5,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,4915292.5,5236169.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,4915292.5,5417982.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,4915292.5,5050890.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,4915292.5,5190088.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,4915292.5,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,4915292.5,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,4915292.5,5316771.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,4915292.5,5052188.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,4915292.5,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,4915292.5,5208173.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,4915292.5,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,4915292.5,5201313.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,4915292.5,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,4915292.5,5244357.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,5251975.0,5056480.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,5251975.0,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,5251975.0,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,5251975.0,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,5251975.0,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,5251975.0,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,5251975.0,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,5251975.0,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,5251975.0,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,5251975.0,5236169.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,5251975.0,5417982.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,5251975.0,5050890.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,5251975.0,5190088.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,5251975.0,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,5251975.0,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,5251975.0,5316771.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,5251975.0,5052188.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,5251975.0,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,5251975.0,5208173.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,5251975.0,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,5251975.0,5201313.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,5251975.0,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,5251975.0,5244357.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,5052772.5,5056480.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,5052772.5,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,5052772.5,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,5052772.5,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,5052772.5,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,5052772.5,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,5052772.5,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,5052772.5,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,5052772.5,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,5052772.5,5236169.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,5052772.5,5417982.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,5052772.5,5050890.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,5052772.5,5190088.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,5052772.5,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,5052772.5,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,5052772.5,5316771.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,5052772.5,5052188.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,5052772.5,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,5052772.5,5208173.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,5052772.5,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,5052772.5,5201313.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,5052772.5,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,5052772.5,5244357.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,5140466.0,5056480.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,5140466.0,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,5140466.0,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,5140466.0,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,5140466.0,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,5140466.0,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,5140466.0,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,5140466.0,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,5140466.0,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,5140466.0,5236169.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,5140466.0,5417982.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,5140466.0,5050890.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,5140466.0,5190088.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,5140466.0,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,5140466.0,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,5140466.0,5316771.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,5140466.0,5052188.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,5140466.0,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,5140466.0,5208173.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,5140466.0,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,5140466.0,5201313.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,5140466.0,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,5140466.0,5244357.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,5421177.5,5056480.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,5421177.5,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,5421177.5,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,5421177.5,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,5421177.5,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,5421177.5,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,5421177.5,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,5421177.5,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,5421177.5,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,5421177.5,5236169.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,5421177.5,5417982.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,5421177.5,5050890.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,5421177.5,5190088.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,5421177.5,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,5421177.5,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,5421177.5,5316771.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,5421177.5,5052188.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,5421177.5,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,5421177.5,5208173.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,5421177.5,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,5421177.5,5201313.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,5421177.5,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,5421177.5,5244357.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,5153850.0,5056480.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,5153850.0,4105836.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,5153850.0,4823362.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,5153850.0,4699385.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,5153850.0,4456907.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,5153850.0,4110254.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,5153850.0,4438068.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,5153850.0,3050372.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,5153850.0,3663685.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,5153850.0,5236169.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,5153850.0,5417982.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,5153850.0,5050890.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,5153850.0,5190088.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,5153850.0,6177473.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,5153850.0,5747770.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,5153850.0,5316771.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,5153850.0,5052188.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,5153850.0,3797383.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,5153850.0,5208173.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,5153850.0,4689001.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,5153850.0,5201313.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,5153850.0,3556499.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,5153850.0,5244357.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.9998744130134583,0.9994336366653442,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.9998744130134583,0.9987186789512634,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.9998744130134583,0.9991449117660522,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.9998744130134583,0.9995816946029663,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.9998744130134583,0.999268651008606,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.9998744130134583,0.9992151856422424,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.9998744130134583,0.9991372227668762,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.9998744130134583,0.9986281394958496,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.9998744130134583,0.9987557530403137,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.9998744130134583,0.9996316432952881,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.9998744130134583,0.9993792772293091,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.9998744130134583,0.9993106126785278,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.9998744130134583,0.9991886019706726,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.9998744130134583,0.999439001083374,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.9998744130134583,0.9992932081222534,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.9998744130134583,0.9991675615310669,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.9998744130134583,0.9991140365600586,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.9998744130134583,0.9989396333694458,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.9998744130134583,0.9991934299468994,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.9998744130134583,0.9993928670883179,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.9998744130134583,0.999444305896759,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.9998744130134583,0.9984803199768066,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.9998744130134583,0.9992784857749939,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.9998946785926819,0.9994336366653442,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.9998946785926819,0.9987186789512634,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.9998946785926819,0.9991449117660522,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.9998946785926819,0.9995816946029663,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.9998946785926819,0.999268651008606,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.9998946785926819,0.9992151856422424,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.9998946785926819,0.9991372227668762,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.9998946785926819,0.9986281394958496,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.9998946785926819,0.9987557530403137,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.9998946785926819,0.9996316432952881,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.9998946785926819,0.9993792772293091,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.9998946785926819,0.9993106126785278,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.9998946785926819,0.9991886019706726,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.9998946785926819,0.999439001083374,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.9998946785926819,0.9992932081222534,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.9998946785926819,0.9991675615310669,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.9998946785926819,0.9991140365600586,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.9998946785926819,0.9989396333694458,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.9998946785926819,0.9991934299468994,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.9998946785926819,0.9993928670883179,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.9998946785926819,0.999444305896759,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,cos,0.9998946785926819,0.9984803199768066,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,cos,0.9998946785926819,0.9992784857749939,1,0
