Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bird6-car3,dot,3197593.5,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bird2-car3,dot,3197593.5,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,airplane10-car3,dot,3197593.5,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bicycle5-car3,dot,3197593.5,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bottle9-car3,dot,3197593.5,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,bottle4-car3,dot,3197593.5,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,keyboard1-car3,dot,3197593.5,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,keyboard7-car3,dot,3197593.5,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,knife1-car3,dot,3197593.5,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,knife2-car3,dot,3197593.5,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant7-car3,dot,3197593.5,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant6-car3,dot,3197593.5,3340705.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant1-car3,dot,3197593.5,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-keyboard1,elephant4-car3,dot,3197593.5,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,cat2-car3,dot,3391306.0,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,dog10-car3,dot,3391306.0,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,dog5-car3,dot,3391306.0,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bear4-car3,dot,3391306.0,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat3-car3,dot,3391306.0,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat4-car3,dot,3391306.0,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,boat5-car3,dot,3391306.0,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,oven7-car3,dot,3391306.0,3130124.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,chair3-car3,dot,3391306.0,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck10-car3,dot,3391306.0,3198264.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck1-car3,dot,3391306.0,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,truck3-car3,dot,3391306.0,3363730.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bird6-car3,dot,3391306.0,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bird2-car3,dot,3391306.0,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,airplane10-car3,dot,3391306.0,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bicycle5-car3,dot,3391306.0,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle9-car3,dot,3391306.0,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,bottle4-car3,dot,3391306.0,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard1-car3,dot,3391306.0,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,keyboard7-car3,dot,3391306.0,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife1-car3,dot,3391306.0,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,knife2-car3,dot,3391306.0,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant7-car3,dot,3391306.0,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant6-car3,dot,3391306.0,3340705.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant1-car3,dot,3391306.0,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bicycle2,elephant4-car3,dot,3391306.0,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,cat2-car3,dot,3364169.5,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog10-car3,dot,3364169.5,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,dog5-car3,dot,3364169.5,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bear4-car3,dot,3364169.5,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat3-car3,dot,3364169.5,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat4-car3,dot,3364169.5,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,boat5-car3,dot,3364169.5,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,oven7-car3,dot,3364169.5,3130124.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,chair3-car3,dot,3364169.5,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck10-car3,dot,3364169.5,3198264.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck1-car3,dot,3364169.5,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,truck3-car3,dot,3364169.5,3363730.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird6-car3,dot,3364169.5,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bird2-car3,dot,3364169.5,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,airplane10-car3,dot,3364169.5,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bicycle5-car3,dot,3364169.5,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle9-car3,dot,3364169.5,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,bottle4-car3,dot,3364169.5,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard1-car3,dot,3364169.5,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,keyboard7-car3,dot,3364169.5,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife1-car3,dot,3364169.5,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,knife2-car3,dot,3364169.5,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant7-car3,dot,3364169.5,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant6-car3,dot,3364169.5,3340705.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant1-car3,dot,3364169.5,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-clock1,elephant4-car3,dot,3364169.5,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,cat2-car3,dot,3077960.0,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog10-car3,dot,3077960.0,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,dog5-car3,dot,3077960.0,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bear4-car3,dot,3077960.0,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat3-car3,dot,3077960.0,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat4-car3,dot,3077960.0,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,boat5-car3,dot,3077960.0,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,oven7-car3,dot,3077960.0,3130124.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,chair3-car3,dot,3077960.0,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck10-car3,dot,3077960.0,3198264.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck1-car3,dot,3077960.0,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,truck3-car3,dot,3077960.0,3363730.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird6-car3,dot,3077960.0,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bird2-car3,dot,3077960.0,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,airplane10-car3,dot,3077960.0,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bicycle5-car3,dot,3077960.0,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle9-car3,dot,3077960.0,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,bottle4-car3,dot,3077960.0,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard1-car3,dot,3077960.0,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,3077960.0,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,3077960.0,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,3077960.0,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,3077960.0,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,3077960.0,3340705.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,3077960.0,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,3077960.0,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,3302799.75,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,3302799.75,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,3302799.75,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,3302799.75,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,3302799.75,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,3302799.75,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,3302799.75,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,3302799.75,3130124.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,3302799.75,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,3302799.75,3198264.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,3302799.75,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,3302799.75,3363730.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,3302799.75,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,3302799.75,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,3302799.75,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,3302799.75,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,3302799.75,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,3302799.75,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,3302799.75,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,3302799.75,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,3302799.75,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,3302799.75,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,3302799.75,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,3302799.75,3340705.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,3302799.75,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,3302799.75,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,3350073.5,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,3350073.5,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,3350073.5,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,3350073.5,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,3350073.5,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,3350073.5,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,3350073.5,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,3350073.5,3130124.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,3350073.5,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,3350073.5,3198264.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,3350073.5,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,3350073.5,3363730.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,3350073.5,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,3350073.5,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,3350073.5,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,3350073.5,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,3350073.5,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,3350073.5,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,3350073.5,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,3350073.5,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,3350073.5,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,3350073.5,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,3350073.5,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,3350073.5,3340705.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,3350073.5,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,3350073.5,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,3197291.25,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,3197291.25,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,3197291.25,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,3197291.25,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,3197291.25,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,3197291.25,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,3197291.25,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,3197291.25,3130124.25,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,3197291.25,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,3197291.25,3198264.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,3197291.25,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,3197291.25,3363730.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,3197291.25,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,3197291.25,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,3197291.25,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,3197291.25,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,3197291.25,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,3197291.25,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,3197291.25,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,3197291.25,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,3197291.25,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,3197291.25,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,3197291.25,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,3197291.25,3340705.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,3197291.25,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,3197291.25,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,2935674.5,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,2935674.5,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,2935674.5,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,2935674.5,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,2935674.5,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,2935674.5,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,2935674.5,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,2935674.5,3130124.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,2935674.5,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,2935674.5,3198264.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,2935674.5,3008745.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,2935674.5,3363730.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,2935674.5,4251410.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,2935674.5,3808626.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,2935674.5,4388427.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,2935674.5,4828445.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,2935674.5,4205928.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,2935674.5,4319138.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,2935674.5,3894115.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,2935674.5,3477894.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,2935674.5,4553731.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,2935674.5,4352023.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,2935674.5,4193167.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,2935674.5,3340705.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,2935674.5,3788562.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,2935674.5,3415083.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,3097863.0,3635946.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,3097863.0,4136931.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,3097863.0,3611981.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,3097863.0,4173515.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,3097863.0,3847116.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,3097863.0,4017966.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,3097863.0,4456078.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,oven7-car3,dot,3097863.0,3130124.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,chair3-car3,dot,3097863.0,4156482.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck10-car3,dot,3097863.0,3198264.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck1-car3,dot,3097863.0,3008745.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck3-car3,dot,3097863.0,3363730.75,0,1
