Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,dog10-keyboard2,dot,4153026.5,4486098.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,dog4-keyboard2,dot,4153026.5,4466788.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bear2-keyboard2,dot,4153026.5,4014582.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bear3-keyboard2,dot,4153026.5,3747053.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,boat3-keyboard2,dot,4153026.5,3990316.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,oven5-keyboard2,dot,4153026.5,3697169.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,chair5-keyboard2,dot,4153026.5,4554126.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,chair2-keyboard2,dot,4153026.5,4975127.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,chair4-keyboard2,dot,4153026.5,5245448.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,chair9-keyboard2,dot,4153026.5,4739560.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,truck8-keyboard2,dot,4153026.5,4018765.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bird8-keyboard2,dot,4153026.5,4578818.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bird5-keyboard2,dot,4153026.5,4545925.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,airplane3-keyboard2,dot,4153026.5,5035602.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,airplane9-keyboard2,dot,4153026.5,5032025.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bicycle2-keyboard2,dot,4153026.5,5254819.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bottle5-keyboard2,dot,4153026.5,4806443.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,bottle7-keyboard2,dot,4153026.5,4427856.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,clock7-keyboard2,dot,4153026.5,2293040.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,clock9-keyboard2,dot,4153026.5,3810714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-clock1,elephant3-keyboard2,dot,4153026.5,3987632.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,cat4-keyboard2,dot,3927037.5,4602405.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,car1-keyboard2,dot,3927037.5,2801396.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,car10-keyboard2,dot,3927037.5,4389971.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,car9-keyboard2,dot,3927037.5,3810008.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,dog10-keyboard2,dot,3927037.5,4486098.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,dog4-keyboard2,dot,3927037.5,4466788.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bear2-keyboard2,dot,3927037.5,4014582.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bear3-keyboard2,dot,3927037.5,3747053.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,boat3-keyboard2,dot,3927037.5,3990316.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,oven5-keyboard2,dot,3927037.5,3697169.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair5-keyboard2,dot,3927037.5,4554126.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair2-keyboard2,dot,3927037.5,4975127.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair4-keyboard2,dot,3927037.5,5245448.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair9-keyboard2,dot,3927037.5,4739560.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,truck8-keyboard2,dot,3927037.5,4018765.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bird8-keyboard2,dot,3927037.5,4578818.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bird5-keyboard2,dot,3927037.5,4545925.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,airplane3-keyboard2,dot,3927037.5,5035602.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,airplane9-keyboard2,dot,3927037.5,5032025.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bicycle2-keyboard2,dot,3927037.5,5254819.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bottle5-keyboard2,dot,3927037.5,4806443.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bottle7-keyboard2,dot,3927037.5,4427856.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,clock7-keyboard2,dot,3927037.5,2293040.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,clock9-keyboard2,dot,3927037.5,3810714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,elephant3-keyboard2,dot,3927037.5,3987632.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,cat4-keyboard2,dot,4039992.25,4602405.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car1-keyboard2,dot,4039992.25,2801396.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car10-keyboard2,dot,4039992.25,4389971.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car9-keyboard2,dot,4039992.25,3810008.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,dog10-keyboard2,dot,4039992.25,4486098.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,dog4-keyboard2,dot,4039992.25,4466788.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bear2-keyboard2,dot,4039992.25,4014582.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bear3-keyboard2,dot,4039992.25,3747053.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,boat3-keyboard2,dot,4039992.25,3990316.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,oven5-keyboard2,dot,4039992.25,3697169.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair5-keyboard2,dot,4039992.25,4554126.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair2-keyboard2,dot,4039992.25,4975127.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair4-keyboard2,dot,4039992.25,5245448.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair9-keyboard2,dot,4039992.25,4739560.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,truck8-keyboard2,dot,4039992.25,4018765.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bird8-keyboard2,dot,4039992.25,4578818.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bird5-keyboard2,dot,4039992.25,4545925.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,airplane3-keyboard2,dot,4039992.25,5035602.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,airplane9-keyboard2,dot,4039992.25,5032025.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bicycle2-keyboard2,dot,4039992.25,5254819.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bottle5-keyboard2,dot,4039992.25,4806443.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bottle7-keyboard2,dot,4039992.25,4427856.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,clock7-keyboard2,dot,4039992.25,2293040.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,clock9-keyboard2,dot,4039992.25,3810714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,elephant3-keyboard2,dot,4039992.25,3987632.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,cat4-keyboard2,dot,4205909.5,4602405.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car1-keyboard2,dot,4205909.5,2801396.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car10-keyboard2,dot,4205909.5,4389971.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car9-keyboard2,dot,4205909.5,3810008.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,dog10-keyboard2,dot,4205909.5,4486098.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,dog4-keyboard2,dot,4205909.5,4466788.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bear2-keyboard2,dot,4205909.5,4014582.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bear3-keyboard2,dot,4205909.5,3747053.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,boat3-keyboard2,dot,4205909.5,3990316.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,oven5-keyboard2,dot,4205909.5,3697169.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair5-keyboard2,dot,4205909.5,4554126.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair2-keyboard2,dot,4205909.5,4975127.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair4-keyboard2,dot,4205909.5,5245448.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair9-keyboard2,dot,4205909.5,4739560.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,truck8-keyboard2,dot,4205909.5,4018765.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bird8-keyboard2,dot,4205909.5,4578818.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bird5-keyboard2,dot,4205909.5,4545925.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,airplane3-keyboard2,dot,4205909.5,5035602.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,airplane9-keyboard2,dot,4205909.5,5032025.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bicycle2-keyboard2,dot,4205909.5,5254819.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bottle5-keyboard2,dot,4205909.5,4806443.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bottle7-keyboard2,dot,4205909.5,4427856.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,clock7-keyboard2,dot,4205909.5,2293040.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,clock9-keyboard2,dot,4205909.5,3810714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,elephant3-keyboard2,dot,4205909.5,3987632.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,cat4-keyboard2,dot,4208011.0,4602405.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car1-keyboard2,dot,4208011.0,2801396.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car10-keyboard2,dot,4208011.0,4389971.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car9-keyboard2,dot,4208011.0,3810008.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,dog10-keyboard2,dot,4208011.0,4486098.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,dog4-keyboard2,dot,4208011.0,4466788.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bear2-keyboard2,dot,4208011.0,4014582.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bear3-keyboard2,dot,4208011.0,3747053.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,boat3-keyboard2,dot,4208011.0,3990316.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,oven5-keyboard2,dot,4208011.0,3697169.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair5-keyboard2,dot,4208011.0,4554126.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair2-keyboard2,dot,4208011.0,4975127.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair4-keyboard2,dot,4208011.0,5245448.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair9-keyboard2,dot,4208011.0,4739560.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,truck8-keyboard2,dot,4208011.0,4018765.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bird8-keyboard2,dot,4208011.0,4578818.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bird5-keyboard2,dot,4208011.0,4545925.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,airplane3-keyboard2,dot,4208011.0,5035602.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,airplane9-keyboard2,dot,4208011.0,5032025.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bicycle2-keyboard2,dot,4208011.0,5254819.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bottle5-keyboard2,dot,4208011.0,4806443.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bottle7-keyboard2,dot,4208011.0,4427856.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,clock7-keyboard2,dot,4208011.0,2293040.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,clock9-keyboard2,dot,4208011.0,3810714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,elephant3-keyboard2,dot,4208011.0,3987632.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,cat4-keyboard2,dot,3860988.5,4602405.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car1-keyboard2,dot,3860988.5,2801396.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car10-keyboard2,dot,3860988.5,4389971.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car9-keyboard2,dot,3860988.5,3810008.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,dog10-keyboard2,dot,3860988.5,4486098.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,dog4-keyboard2,dot,3860988.5,4466788.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bear2-keyboard2,dot,3860988.5,4014582.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bear3-keyboard2,dot,3860988.5,3747053.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,boat3-keyboard2,dot,3860988.5,3990316.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,oven5-keyboard2,dot,3860988.5,3697169.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair5-keyboard2,dot,3860988.5,4554126.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair2-keyboard2,dot,3860988.5,4975127.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair4-keyboard2,dot,3860988.5,5245448.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair9-keyboard2,dot,3860988.5,4739560.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,truck8-keyboard2,dot,3860988.5,4018765.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bird8-keyboard2,dot,3860988.5,4578818.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bird5-keyboard2,dot,3860988.5,4545925.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,airplane3-keyboard2,dot,3860988.5,5035602.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,airplane9-keyboard2,dot,3860988.5,5032025.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bicycle2-keyboard2,dot,3860988.5,5254819.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bottle5-keyboard2,dot,3860988.5,4806443.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bottle7-keyboard2,dot,3860988.5,4427856.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,clock7-keyboard2,dot,3860988.5,2293040.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,clock9-keyboard2,dot,3860988.5,3810714.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,elephant3-keyboard2,dot,3860988.5,3987632.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,cat4-keyboard2,cos,0.9998698234558105,0.9993107318878174,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car1-keyboard2,cos,0.9998698234558105,0.9982975125312805,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car10-keyboard2,cos,0.9998698234558105,0.9993925094604492,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car9-keyboard2,cos,0.9998698234558105,0.9992321133613586,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,dog10-keyboard2,cos,0.9998698234558105,0.9994081854820251,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,dog4-keyboard2,cos,0.9998698234558105,0.9993753433227539,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,bear2-keyboard2,cos,0.9998698234558105,0.9990432858467102,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,bear3-keyboard2,cos,0.9998698234558105,0.9981080889701843,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,boat3-keyboard2,cos,0.9998698234558105,0.9995131492614746,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,oven5-keyboard2,cos,0.9998698234558105,0.9990922212600708,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair5-keyboard2,cos,0.9998698234558105,0.9988182783126831,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair2-keyboard2,cos,0.9998698234558105,0.999397337436676,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair4-keyboard2,cos,0.9998698234558105,0.9990813732147217,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair9-keyboard2,cos,0.9998698234558105,0.9986160397529602,1,0
