Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bicycle10-boat3,dot,2152818.0,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bicycle1-boat3,dot,2152818.0,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle3-boat3,dot,2152818.0,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle7-boat3,dot,2152818.0,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle10-boat3,dot,2152818.0,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle6-boat3,dot,2152818.0,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock1-boat3,dot,2152818.0,1958208.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock4-boat3,dot,2152818.0,2028255.125,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife6-boat3,dot,2152818.0,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife7-boat3,dot,2152818.0,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant9-boat3,dot,2152818.0,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant4-boat3,dot,2152818.0,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,cat7-boat3,dot,1612953.75,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car8-boat3,dot,1612953.75,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car7-boat3,dot,1612953.75,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog8-boat3,dot,1612953.75,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog5-boat3,dot,1612953.75,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog1-boat3,dot,1612953.75,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bear6-boat3,dot,1612953.75,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven1-boat3,dot,1612953.75,1847945.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven3-boat3,dot,1612953.75,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven2-boat3,dot,1612953.75,1809454.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair5-boat3,dot,1612953.75,2991476.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,dot,1612953.75,2639471.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,dot,1612953.75,2426527.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,dot,1612953.75,2164753.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,dot,1612953.75,2383229.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,dot,1612953.75,2911390.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,dot,1612953.75,3012100.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,dot,1612953.75,3134858.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,dot,1612953.75,2903232.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,dot,1612953.75,3193316.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,dot,1612953.75,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,dot,1612953.75,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,dot,1612953.75,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,dot,1612953.75,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,dot,1612953.75,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,dot,1612953.75,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,dot,1612953.75,1958208.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,dot,1612953.75,2028255.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,1612953.75,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,1612953.75,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,1612953.75,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,1612953.75,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,1808071.25,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,1808071.25,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,1808071.25,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,1808071.25,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,1808071.25,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,1808071.25,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,1808071.25,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,1808071.25,1847945.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,1808071.25,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,1808071.25,1809454.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,1808071.25,2991476.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,1808071.25,2639471.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,1808071.25,2426527.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,1808071.25,2164753.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,1808071.25,2383229.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,1808071.25,2911390.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,1808071.25,3012100.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,1808071.25,3134858.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,1808071.25,2903232.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,1808071.25,3193316.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,1808071.25,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,1808071.25,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,1808071.25,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,1808071.25,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,1808071.25,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,1808071.25,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,1808071.25,1958208.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,1808071.25,2028255.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,1808071.25,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,1808071.25,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,1808071.25,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,1808071.25,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,1518663.0,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,1518663.0,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,1518663.0,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,1518663.0,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,1518663.0,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,1518663.0,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,1518663.0,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,1518663.0,1847945.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,1518663.0,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,1518663.0,1809454.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,1518663.0,2991476.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,1518663.0,2639471.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,1518663.0,2426527.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,1518663.0,2164753.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,1518663.0,2383229.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,1518663.0,2911390.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,1518663.0,3012100.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,1518663.0,3134858.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,1518663.0,2903232.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,1518663.0,3193316.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,1518663.0,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,1518663.0,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,1518663.0,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,1518663.0,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,1518663.0,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,1518663.0,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,1518663.0,1958208.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,1518663.0,2028255.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,1518663.0,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,1518663.0,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,1518663.0,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,1518663.0,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,1515938.0,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,1515938.0,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,1515938.0,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,1515938.0,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,1515938.0,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,1515938.0,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,1515938.0,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,1515938.0,1847945.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,1515938.0,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,1515938.0,1809454.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,1515938.0,2991476.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,1515938.0,2639471.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,1515938.0,2426527.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,1515938.0,2164753.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,1515938.0,2383229.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,1515938.0,2911390.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,1515938.0,3012100.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,1515938.0,3134858.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,1515938.0,2903232.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,1515938.0,3193316.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,1515938.0,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,1515938.0,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,1515938.0,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,1515938.0,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,1515938.0,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,1515938.0,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,1515938.0,1958208.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,1515938.0,2028255.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,1515938.0,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,1515938.0,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,1515938.0,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,1515938.0,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,1976781.75,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,1976781.75,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,1976781.75,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,1976781.75,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,1976781.75,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,1976781.75,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,1976781.75,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,1976781.75,1847945.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,1976781.75,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,1976781.75,1809454.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,1976781.75,2991476.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,1976781.75,2639471.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,1976781.75,2426527.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,1976781.75,2164753.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,1976781.75,2383229.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,1976781.75,2911390.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,1976781.75,3012100.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,1976781.75,3134858.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,1976781.75,2903232.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,1976781.75,3193316.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,1976781.75,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,1976781.75,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,1976781.75,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,1976781.75,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,1976781.75,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,1976781.75,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,1976781.75,1958208.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,1976781.75,2028255.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,1976781.75,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,1976781.75,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,1976781.75,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,1976781.75,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,1358870.25,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,1358870.25,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,1358870.25,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,1358870.25,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,1358870.25,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,1358870.25,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,1358870.25,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,1358870.25,1847945.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,1358870.25,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,1358870.25,1809454.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,1358870.25,2991476.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,1358870.25,2639471.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,1358870.25,2426527.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,1358870.25,2164753.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,1358870.25,2383229.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,1358870.25,2911390.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,1358870.25,3012100.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,1358870.25,3134858.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,1358870.25,2903232.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,1358870.25,3193316.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,1358870.25,3415215.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,1358870.25,3549974.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,1358870.25,3056892.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,1358870.25,2978466.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,1358870.25,2924792.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,1358870.25,3088430.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,1358870.25,1958208.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,1358870.25,2028255.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,1358870.25,3176409.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,1358870.25,3119781.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,1358870.25,2342854.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,1358870.25,2416685.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,2084850.75,2385065.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,2084850.75,2670772.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,2084850.75,2833658.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,2084850.75,3131821.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,2084850.75,2447660.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog1-boat3,dot,2084850.75,2328647.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,bear6-boat3,dot,2084850.75,2418159.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven1-boat3,dot,2084850.75,1847945.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven3-boat3,dot,2084850.75,2389125.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven2-boat3,dot,2084850.75,1809454.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,chair5-boat3,dot,2084850.75,2991476.75,0,1
