Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,bottle1-chair2,dot,3445156.25,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,bottle6-chair2,dot,3445156.25,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,keyboard8-chair2,dot,3445156.25,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,keyboard1-chair2,dot,3445156.25,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,keyboard9-chair2,dot,3445156.25,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,clock8-chair2,dot,3445156.25,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,knife7-chair2,dot,3445156.25,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-elephant3,elephant9-chair2,dot,3445156.25,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,cat4-chair2,dot,3484594.5,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,cat9-chair2,dot,3484594.5,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,dog9-chair2,dot,3484594.5,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,dog7-chair2,dot,3484594.5,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear3-chair2,dot,3484594.5,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear1-chair2,dot,3484594.5,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear10-chair2,dot,3484594.5,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,boat4-chair2,dot,3484594.5,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,boat9-chair2,dot,3484594.5,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck7-chair2,dot,3484594.5,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck1-chair2,dot,3484594.5,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck3-chair2,dot,3484594.5,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bird1-chair2,dot,3484594.5,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,airplane1-chair2,dot,3484594.5,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle8-chair2,dot,3484594.5,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle5-chair2,dot,3484594.5,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle4-chair2,dot,3484594.5,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bottle1-chair2,dot,3484594.5,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bottle6-chair2,dot,3484594.5,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard8-chair2,dot,3484594.5,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard1-chair2,dot,3484594.5,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard9-chair2,dot,3484594.5,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,clock8-chair2,dot,3484594.5,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,knife7-chair2,dot,3484594.5,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,elephant9-chair2,dot,3484594.5,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,cat4-chair2,dot,3610460.5,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,cat9-chair2,dot,3610460.5,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog9-chair2,dot,3610460.5,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog7-chair2,dot,3610460.5,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear3-chair2,dot,3610460.5,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear1-chair2,dot,3610460.5,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear10-chair2,dot,3610460.5,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat4-chair2,dot,3610460.5,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat9-chair2,dot,3610460.5,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck7-chair2,dot,3610460.5,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck1-chair2,dot,3610460.5,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck3-chair2,dot,3610460.5,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bird1-chair2,dot,3610460.5,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,airplane1-chair2,dot,3610460.5,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle8-chair2,dot,3610460.5,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle5-chair2,dot,3610460.5,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle4-chair2,dot,3610460.5,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle1-chair2,dot,3610460.5,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle6-chair2,dot,3610460.5,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard8-chair2,dot,3610460.5,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard1-chair2,dot,3610460.5,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard9-chair2,dot,3610460.5,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,clock8-chair2,dot,3610460.5,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,knife7-chair2,dot,3610460.5,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,elephant9-chair2,dot,3610460.5,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat4-chair2,dot,3652995.0,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat9-chair2,dot,3652995.0,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog9-chair2,dot,3652995.0,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog7-chair2,dot,3652995.0,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear3-chair2,dot,3652995.0,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear1-chair2,dot,3652995.0,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,3652995.0,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,3652995.0,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,3652995.0,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,3652995.0,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,3652995.0,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,3652995.0,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,3652995.0,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,3652995.0,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,3652995.0,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,3652995.0,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,3652995.0,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,3652995.0,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,3652995.0,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,3652995.0,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,3652995.0,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,3652995.0,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,3652995.0,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,3652995.0,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,3652995.0,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,3338264.75,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,3338264.75,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,3338264.75,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,3338264.75,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,3338264.75,3386939.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,3338264.75,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,3338264.75,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,3338264.75,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,3338264.75,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,3338264.75,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,3338264.75,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,3338264.75,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,3338264.75,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,3338264.75,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,3338264.75,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,3338264.75,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,3338264.75,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,3338264.75,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,3338264.75,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,3338264.75,3410644.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,3338264.75,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,3338264.75,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,3338264.75,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,3338264.75,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,3338264.75,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,3628274.25,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,3628274.25,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,3628274.25,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,3628274.25,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,3628274.25,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,3628274.25,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,3628274.25,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,3628274.25,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,3628274.25,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,3628274.25,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,3628274.25,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,3628274.25,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,3628274.25,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,3628274.25,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,3628274.25,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,3628274.25,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,3628274.25,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,3628274.25,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,3628274.25,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,3628274.25,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,3628274.25,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,3628274.25,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,3628274.25,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,3628274.25,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,3628274.25,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,3531019.0,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,3531019.0,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,3531019.0,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,3531019.0,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,3531019.0,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,3531019.0,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,3531019.0,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,3531019.0,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,3531019.0,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,3531019.0,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,3531019.0,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,3531019.0,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,3531019.0,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,3531019.0,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,3531019.0,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,3531019.0,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,3531019.0,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,3531019.0,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,3531019.0,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,3531019.0,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,3531019.0,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,3531019.0,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,3531019.0,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,3531019.0,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,3531019.0,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,3846819.5,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,3846819.5,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,3846819.5,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,3846819.5,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,3846819.5,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,3846819.5,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,3846819.5,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,3846819.5,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,3846819.5,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,3846819.5,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,3846819.5,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,3846819.5,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,3846819.5,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,3846819.5,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,3846819.5,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,3846819.5,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,3846819.5,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,3846819.5,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,3846819.5,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,3846819.5,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,3846819.5,3960023.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,3846819.5,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,3846819.5,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,3846819.5,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,3846819.5,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,3985168.75,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,3985168.75,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,3985168.75,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,3985168.75,3946419.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,3985168.75,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,3985168.75,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,3985168.75,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,3985168.75,4084022.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,3985168.75,4005701.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,3985168.75,2743103.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,3985168.75,2430582.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,3985168.75,3235070.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,3985168.75,4154933.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,3985168.75,4677742.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,3985168.75,4984101.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,3985168.75,4973830.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,3985168.75,4892164.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,3985168.75,4316721.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,3985168.75,4456570.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,3985168.75,3410644.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,3985168.75,3960023.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,3985168.75,3285509.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,3985168.75,3273452.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,3985168.75,4488258.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,3985168.75,3331126.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,3586620.0,4395991.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,3586620.0,4307363.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,3586620.0,4571414.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,3586620.0,3946419.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,3586620.0,3386939.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear1-chair2,dot,3586620.0,3235231.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear10-chair2,dot,3586620.0,3994346.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat4-chair2,dot,3586620.0,4084022.25,0,1
