Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,dot,3522391.5,4473954.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,dot,3522391.5,4520572.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,dot,3522391.5,5068347.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,dot,3522391.5,4380398.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,dot,3522391.5,3887603.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,dot,3522391.5,3611275.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard9-boat2,dot,3522391.5,3620092.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,clock10-boat2,dot,3522391.5,4587277.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant1-boat2,dot,3522391.5,3947688.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant8-boat2,dot,3522391.5,3970403.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,cat9-boat2,dot,3325307.75,4429240.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear4-boat2,dot,3325307.75,4376804.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear9-boat2,dot,3325307.75,2999380.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear5-boat2,dot,3325307.75,3671634.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear8-boat2,dot,3325307.75,3607997.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven10-boat2,dot,3325307.75,3306826.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven9-boat2,dot,3325307.75,3241692.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,chair9-boat2,dot,3325307.75,4544802.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,truck6-boat2,dot,3325307.75,4274284.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bird6-boat2,dot,3325307.75,4473954.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,airplane7-boat2,dot,3325307.75,4520572.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,dot,3325307.75,5068347.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,dot,3325307.75,4380398.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,dot,3325307.75,3887603.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,dot,3325307.75,3611275.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,dot,3325307.75,3620092.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,dot,3325307.75,4587277.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,dot,3325307.75,3947688.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,dot,3325307.75,3970403.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,dot,3589873.5,4429240.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,dot,3589873.5,4376804.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,dot,3589873.5,2999380.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,dot,3589873.5,3671634.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,dot,3589873.5,3607997.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,dot,3589873.5,3306826.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,dot,3589873.5,3241692.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,dot,3589873.5,4544802.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,dot,3589873.5,4274284.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,dot,3589873.5,4473954.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,dot,3589873.5,4520572.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,dot,3589873.5,5068347.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,dot,3589873.5,4380398.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,dot,3589873.5,3887603.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,dot,3589873.5,3611275.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,dot,3589873.5,3620092.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,dot,3589873.5,4587277.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,dot,3589873.5,3947688.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,dot,3589873.5,3970403.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,dot,4058214.5,4429240.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,dot,4058214.5,4376804.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,dot,4058214.5,2999380.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,dot,4058214.5,3671634.75,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,dot,4058214.5,3607997.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,dot,4058214.5,3306826.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,dot,4058214.5,3241692.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,dot,4058214.5,4544802.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,dot,4058214.5,4274284.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,dot,4058214.5,4473954.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,dot,4058214.5,4520572.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,dot,4058214.5,5068347.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,dot,4058214.5,4380398.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,dot,4058214.5,3887603.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,dot,4058214.5,3611275.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,dot,4058214.5,3620092.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,dot,4058214.5,4587277.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,dot,4058214.5,3947688.75,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,dot,4058214.5,3970403.75,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,cos,0.9998925924301147,0.9992567300796509,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,cos,0.9998925924301147,0.9993711709976196,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,cos,0.9998925924301147,0.9985369443893433,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,cos,0.9998925924301147,0.9993218183517456,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,cos,0.9998925924301147,0.9995920658111572,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,cos,0.9998925924301147,0.999302327632904,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,cos,0.9998925924301147,0.9993631839752197,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,cos,0.9998925924301147,0.9990951418876648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,cos,0.9998925924301147,0.9992611408233643,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,cos,0.9998925924301147,0.9992957711219788,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,cos,0.9998925924301147,0.999110758304596,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,cos,0.9998925924301147,0.9991353750228882,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,cos,0.9998925924301147,0.9991866946220398,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,cos,0.9998925924301147,0.9993184804916382,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,cos,0.9998925924301147,0.9993429780006409,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,cos,0.9998925924301147,0.9993507862091064,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,cos,0.9998925924301147,0.9994556307792664,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,cos,0.9998925924301147,0.9993271827697754,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,cos,0.9998925924301147,0.999443531036377,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,cos,0.9994956254959106,0.9992567300796509,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,cos,0.9994956254959106,0.9993711709976196,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,cos,0.9994956254959106,0.9985369443893433,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,cos,0.9994956254959106,0.9993218183517456,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,cos,0.9994956254959106,0.9995920658111572,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,cos,0.9994956254959106,0.999302327632904,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,cos,0.9994956254959106,0.9993631839752197,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,cos,0.9994956254959106,0.9990951418876648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,cos,0.9994956254959106,0.9992611408233643,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,cos,0.9994956254959106,0.9992957711219788,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,cos,0.9994956254959106,0.999110758304596,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,cos,0.9994956254959106,0.9991353750228882,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,cos,0.9994956254959106,0.9991866946220398,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,cos,0.9994956254959106,0.9993184804916382,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,cos,0.9994956254959106,0.9993429780006409,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard9-boat2,cos,0.9994956254959106,0.9993507862091064,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,clock10-boat2,cos,0.9994956254959106,0.9994556307792664,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant1-boat2,cos,0.9994956254959106,0.9993271827697754,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant8-boat2,cos,0.9994956254959106,0.999443531036377,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,cat9-boat2,cos,0.9989766478538513,0.9992567300796509,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear4-boat2,cos,0.9989766478538513,0.9993711709976196,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear9-boat2,cos,0.9989766478538513,0.9985369443893433,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear5-boat2,cos,0.9989766478538513,0.9993218183517456,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear8-boat2,cos,0.9989766478538513,0.9995920658111572,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven10-boat2,cos,0.9989766478538513,0.999302327632904,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven9-boat2,cos,0.9989766478538513,0.9993631839752197,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,chair9-boat2,cos,0.9989766478538513,0.9990951418876648,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,truck6-boat2,cos,0.9989766478538513,0.9992611408233643,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bird6-boat2,cos,0.9989766478538513,0.9992957711219788,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,airplane7-boat2,cos,0.9989766478538513,0.999110758304596,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,cos,0.9989766478538513,0.9991353750228882,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,cos,0.9989766478538513,0.9991866946220398,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,cos,0.9989766478538513,0.9993184804916382,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,cos,0.9989766478538513,0.9993429780006409,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,cos,0.9989766478538513,0.9993507862091064,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,cos,0.9989766478538513,0.9994556307792664,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,cos,0.9989766478538513,0.9993271827697754,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,cos,0.9989766478538513,0.999443531036377,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,cos,0.9997373819351196,0.9992567300796509,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,cos,0.9997373819351196,0.9993711709976196,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,cos,0.9997373819351196,0.9985369443893433,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,cos,0.9997373819351196,0.9993218183517456,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,cos,0.9997373819351196,0.9995920658111572,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,cos,0.9997373819351196,0.999302327632904,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,cos,0.9997373819351196,0.9993631839752197,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,cos,0.9997373819351196,0.9990951418876648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,cos,0.9997373819351196,0.9992611408233643,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,cos,0.9997373819351196,0.9992957711219788,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,cos,0.9997373819351196,0.999110758304596,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,cos,0.9997373819351196,0.9991353750228882,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,cos,0.9997373819351196,0.9991866946220398,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,cos,0.9997373819351196,0.9993184804916382,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,cos,0.9997373819351196,0.9993429780006409,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,cos,0.9997373819351196,0.9993507862091064,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,cos,0.9997373819351196,0.9994556307792664,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,cos,0.9997373819351196,0.9993271827697754,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,cos,0.9997373819351196,0.999443531036377,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,cos,0.9997902512550354,0.9992567300796509,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,cos,0.9997902512550354,0.9993711709976196,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,cos,0.9997902512550354,0.9985369443893433,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,cos,0.9997902512550354,0.9993218183517456,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,cos,0.9997902512550354,0.9995920658111572,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,cos,0.9997902512550354,0.999302327632904,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,cos,0.9997902512550354,0.9993631839752197,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,cos,0.9997902512550354,0.9990951418876648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,cos,0.9997902512550354,0.9992611408233643,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,cos,0.9997902512550354,0.9992957711219788,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,cos,0.9997902512550354,0.999110758304596,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,cos,0.9997902512550354,0.9991353750228882,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,cos,0.9997902512550354,0.9991866946220398,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,cos,0.9997902512550354,0.9993184804916382,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,cos,0.9997902512550354,0.9993429780006409,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,cos,0.9997902512550354,0.9993507862091064,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,cos,0.9997902512550354,0.9994556307792664,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,cos,0.9997902512550354,0.9993271827697754,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,cos,0.9997902512550354,0.999443531036377,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,ed,38.51416015625,314.710205078125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,ed,38.51416015625,286.7856750488281,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,ed,38.51416015625,435.5509338378906,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,ed,38.51416015625,109.05058288574219,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,ed,38.51416015625,128.1809844970703,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,ed,38.51416015625,277.88653564453125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,ed,38.51416015625,309.5741882324219,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,ed,38.51416015625,374.62860107421875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,ed,38.51416015625,238.52720642089844,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,ed,38.51416015625,336.3252868652344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,ed,38.51416015625,362.3399353027344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,ed,38.51416015625,637.8058471679688,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,ed,38.51416015625,291.75604248046875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,ed,38.51416015625,77.74000549316406,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,ed,38.51416015625,133.19883728027344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,ed,38.51416015625,129.20425415039062,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,ed,38.51416015625,390.7812805175781,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,ed,38.51416015625,93.1053695678711,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,ed,38.51416015625,96.015869140625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,ed,170.4400634765625,314.710205078125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,ed,170.4400634765625,286.7856750488281,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,ed,170.4400634765625,435.5509338378906,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,ed,170.4400634765625,109.05058288574219,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,ed,170.4400634765625,128.1809844970703,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,ed,170.4400634765625,277.88653564453125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,ed,170.4400634765625,309.5741882324219,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,ed,170.4400634765625,374.62860107421875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,ed,170.4400634765625,238.52720642089844,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,ed,170.4400634765625,336.3252868652344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,ed,170.4400634765625,362.3399353027344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,ed,170.4400634765625,637.8058471679688,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,ed,170.4400634765625,291.75604248046875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,ed,170.4400634765625,77.74000549316406,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,ed,170.4400634765625,133.19883728027344,0,1
